"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.674988255490139
1.40015,-0.676101629829938
1.4003,-0.677217714391721
1.40045,-0.678336517843538
1.4006,-0.679458048887684
1.40075,-0.680582316260892
1.4009,-0.681709328734458
1.40105,-0.68283909511444
1.4012,-0.683971624241798
1.40135,-0.685106924992584
1.4015,-0.686245006278092
1.40165,-0.687385877045036
1.4018,-0.688529546275723
1.40195,-0.689676022988211
1.4021,-0.690825316236499
1.40225,-0.691977435110681
1.4024,-0.693132388737147
1.40255,-0.69429018627872
1.4027,-0.695450836934866
1.40285,-0.696614349941849
1.403,-0.697780734572924
1.40315,-0.69895000013851
1.4033,-0.700122155986368
1.40345,-0.70129721150178
1.4036,-0.70247517610774
1.40375,-0.703656059265128
1.4039,-0.7048398704729
1.40405,-0.706026619268273
1.4042,-0.707216315226905
1.40435,-0.708408967963089
1.4045,-0.709604587129945
1.40465,-0.71080318241959
1.4048,-0.712004763563356
1.40495,-0.71320934033196
1.4051,-0.714416922535711
1.40525,-0.715627520024694
1.4054,-0.716841142688965
1.40555,-0.718057800458759
1.4057,-0.71927750330468
1.40585,-0.720500261237882
1.406,-0.721726084310309
1.40615,-0.722954982614854
1.4063,-0.724186966285591
1.40645,-0.725422045497956
1.4066,-0.726660230468964
1.40675,-0.727901531457424
1.4069,-0.729145958764113
1.40705,-0.730393522732015
1.4072,-0.731644233746527
1.40735,-0.732898102235644
1.4075,-0.734155138670204
1.40765,-0.735415353564076
1.4078,-0.736678757474383
1.40795,-0.737945361001727
1.4081,-0.739215174790378
1.40825,-0.740488209528531
1.4084,-0.741764475948481
1.40855,-0.743043984826885
1.4087,-0.744326746984956
1.40885,-0.745612773288697
1.409,-0.746902074649116
1.40915,-0.74819466202247
1.4093,-0.749490546410471
1.40945,-0.75078973886053
1.4096,-0.752092250465977
1.40975,-0.753398092366296
1.4099,-0.754707275747354
1.41005,-0.756019811841649
1.4102,-0.757335711928516
1.41035,-0.7586549873344
1.4105,-0.759977649433054
1.41065,-0.76130370964582
1.4108,-0.762633179441843
1.41095,-0.763966070338309
1.4111,-0.765302393900716
1.41125,-0.766642161743094
1.4114,-0.767985385528258
1.41155,-0.769332076968061
1.4117,-0.770682247823637
1.41185,-0.772035909905669
1.412,-0.773393075074614
1.41215,-0.77475375524098
1.4123,-0.776117962365566
1.41245,-0.777485708459735
1.4126,-0.778857005585658
1.41275,-0.780231865856582
1.4129,-0.781610301437097
1.41305,-0.782992324543383
1.4132,-0.784377947443488
1.41335,-0.785767182457597
1.4135,-0.787160041958291
1.41365,-0.788556538370816
1.4138,-0.78995668417337
1.41395,-0.791360491897355
1.4141,-0.792767974127679
1.41425,-0.794179143502995
1.4144,-0.795594012716018
1.41455,-0.797012594513769
