"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.705531200541568
1.40015,-0.706724943495141
1.4003,-0.707921663855272
1.40045,-0.709121371374856
1.4006,-0.710324075846245
1.40075,-0.711529787101421
1.4009,-0.712738515012211
1.40105,-0.713950269490466
1.4012,-0.715165060488262
1.40135,-0.716382897998096
1.4015,-0.71760379205308
1.40165,-0.718827752727156
1.4018,-0.720054790135272
1.40195,-0.721284914433601
1.4021,-0.722518135819734
1.40225,-0.723754464532892
1.4024,-0.724993910854126
1.40255,-0.72623648510652
1.4027,-0.727482197655399
1.40285,-0.728731058908545
1.403,-0.729983079316404
1.40315,-0.731238269372282
1.4033,-0.732496639612576
1.40345,-0.733758200616987
1.4036,-0.735022963008712
1.40375,-0.736290937454684
1.4039,-0.737562134665781
1.40405,-0.73883656539704
1.4042,-0.740114240447886
1.40435,-0.741395170662339
1.4045,-0.74267936692924
1.40465,-0.743966840182493
1.4048,-0.74525760140126
1.40495,-0.746551661610213
1.4051,-0.747849031879737
1.40525,-0.749149723326181
1.4054,-0.750453747112077
1.40555,-0.75176111444637
1.4057,-0.753071836584661
1.40585,-0.754385924829422
1.406,-0.755703390530249
1.40615,-0.757024245084093
1.4063,-0.758348499935497
1.40645,-0.759676166576837
1.4066,-0.76100725654856
1.40675,-0.762341781439439
1.4069,-0.763679752886796
1.40705,-0.765021182576759
1.4072,-0.766366082244512
1.40735,-0.767714463674542
1.4075,-0.769066338700885
1.40765,-0.770421719207369
1.4078,-0.771780617127891
1.40795,-0.773143044446646
1.4081,-0.774509013198398
1.40825,-0.77587853546873
1.4084,-0.777251623394307
1.40855,-0.778628289163135
1.4087,-0.780008545014821
1.40885,-0.781392403240843
1.409,-0.782779876184799
1.40915,-0.784170976242701
1.4093,-0.785565715863214
1.40945,-0.786964107547943
1.4096,-0.788366163851709
1.40975,-0.789771897382797
1.4099,-0.791181320803264
1.41005,-0.79259444682919
1.4102,-0.794011288230969
1.41035,-0.795431857833585
1.4105,-0.796856168516892
1.41065,-0.798284233215895
1.4108,-0.799716064921051
1.41095,-0.801151676678531
1.4111,-0.80259108159053
1.41125,-0.804034292815539
1.4114,-0.805481323568654
1.41155,-0.806932187121863
1.4117,-0.808386896804327
1.41185,-0.809845466002706
1.412,-0.811307908161439
1.41215,-0.812774236783039
1.4123,-0.814244465428417
1.41245,-0.815718607717171
1.4126,-0.817196677327895
1.41275,-0.818678687998499
1.4129,-0.82016465352649
1.41305,-0.821654587769321
1.4132,-0.823148504644681
1.41335,-0.824646418130821
1.4135,-0.826148342266868
1.41365,-0.827654291153134
1.4138,-0.829164278951474
1.41395,-0.830678319885566
1.4141,-0.832196428241265
1.41425,-0.833718618366918
1.4144,-0.835244904673707
1.41455,-0.836775301635968
1.4147,-0.838309823791526
1.41485,-0.839848485742046
1.415,-0.841391302153347
1.41515,-0.842938287755767
1.4153,-0.84448945734449
1.41545,-0.846044825779897
1.4156,-0.84760440798791
1.41575,-0.849168218960339
1.4159,-0.850736273755244
1.41605,-0.852308587497279
1.4162,-0.853885175378039
1.41635,-0.855466052656441
1.4165,-0.857051234659064
1.41665,-0.858640736780527
1.4168,-0.860234574483834
1.41695,-0.861832763300753
1.4171,-0.863435318832197
1.41725,-0.865042256748575
1.4174,-0.866653592790175
1.41755,-0.868269342767532
1.4177,-0.869889522561826
1.41785,-0.871514148125246
1.418,-0.873143235481377
1.41815,-0.874776800725597
1.4183,-0.876414860025439
1.41845,-0.878057429621014
1.4186,-0.87970452582538
1.41875,-0.881356165024957
1.4189,-0.883012363679913
1.41905,-0.884673138324552
1.4192,-0.886338505567755
1.41935,-0.888008482093353
1.4195,-0.88968308466055
1.41965,-0.891362330104328
1.4198,-0.893046235335877
1.41995,-0.894734817342976
1.4201,-0.896428093190453
1.42025,-0.898126080020586
1.4204,-0.899828795053525
1.42055,-0.901536255587741
1.4207,-0.903248479000416
1.42085,-0.904965482747916
1.421,-0.90668728436622
1.42115,-0.90841390147133
1.4213,-0.910145351759751
1.42145,-0.911881653008905
1.4216,-0.913622823077594
1.42175,-0.915368879906448
1.4219,-0.917119841518377
1.42205,-0.918875726019027
1.4222,-0.920636551597236
1.42235,-0.9224023365255
1.4225,-0.92417309916043
1.42265,-0.925948857943245
1.4228,-0.927729631400209
1.42295,-0.929515438143124
1.4231,-0.931306296869807
1.42325,-0.933102226364569
1.4234,-0.934903245498696
1.42355,-0.936709373230938
1.4237,-0.938520628608
1.42385,-0.940337030765029
1.424,-0.94215859892612
1.42415,-0.943985352404811
1.4243,-0.945817310604585
1.42445,-0.947654493019378
1.4246,-0.949496919234091
1.42475,-0.951344608925091
1.4249,-0.953197581860755
1.42505,-0.955055857901952
1.4252,-0.956919457002607
1.42535,-0.958788399210191
1.4255,-0.96066270466628
1.42565,-0.962542393607069
1.4258,-0.964427486363925
1.42595,-0.966318003363917
1.4261,-0.968213965130362
1.42625,-0.970115392283389
1.4264,-0.972022305540463
1.42655,-0.973934725716969
1.4267,-0.975852673726752
1.42685,-0.977776170582687
1.427,-0.979705237397255
1.42715,-0.981639895383095
1.4273,-0.983580165853595
1.42745,-0.985526070223471
1.4276,-0.987477630009329
1.42775,-0.989434866830284
1.4279,-0.991397802408517
1.42805,-0.993366458569897
1.4282,-0.995340857244566
1.42835,-0.997321020467541
1.4285,-0.99930697037932
