"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.647509343828065
1.40015,-0.648544710029392
1.4003,-0.649582509296691
1.40045,-0.650622749120577
1.4006,-0.651665437019962
1.40075,-0.65271058054219
1.4009,-0.653758187263174
1.40105,-0.654808264787508
1.4012,-0.655860820748603
1.40135,-0.656915862808826
1.4015,-0.657973398659628
1.40165,-0.659033436021683
1.4018,-0.660095982645003
1.40195,-0.661161046309087
1.4021,-0.662228634823057
1.40225,-0.663298756025788
1.4024,-0.664371417786045
1.40255,-0.665446628002628
1.4027,-0.666524394604492
1.40285,-0.667604725550906
1.403,-0.668687628831576
1.40315,-0.669773112466802
1.4033,-0.670861184507598
1.40345,-0.671951853035854
1.4036,-0.673045126164461
1.40375,-0.674141012037466
1.4039,-0.675239518830215
1.40405,-0.676340654749492
1.4042,-0.677444428033667
1.40435,-0.678550846952847
1.4045,-0.679659919809014
1.40465,-0.680771654936176
1.4048,-0.681886060700524
1.40495,-0.683003145500573
1.4051,-0.68412291776731
1.40525,-0.685245385964353
1.4054,-0.686370558588105
1.40555,-0.68749844416789
1.4057,-0.688629051266125
1.40585,-0.689762388478462
1.406,-0.690898464433958
1.40615,-0.69203728779521
1.4063,-0.693178867258538
1.40645,-0.694323211554117
1.4066,-0.695470329446152
1.40675,-0.696620229733036
1.4069,-0.697772921247501
1.40705,-0.698928412856794
1.4072,-0.700086713462825
1.40735,-0.701247832002345
1.4075,-0.702411777447087
1.40765,-0.703578558803966
1.4078,-0.704748185115209
1.40795,-0.705920665458545
1.4081,-0.707096008947364
1.40825,-0.708274224730886
1.4084,-0.709455321994334
1.40855,-0.7106393099591
1.4087,-0.711826197882922
1.40885,-0.713015995060051
1.409,-0.714208710821432
1.40915,-0.715404354534868
1.4093,-0.716602935605199
1.40945,-0.717804463474483
1.4096,-0.71900894762218
1.40975,-0.720216397565304
1.4099,-0.721426822858632
1.41005,-0.722640233094867
1.4102,-0.723856637904826
1.41035,-0.725076046957619
1.4105,-0.726298469960835
1.41065,-0.727523916660723
1.4108,-0.728752396842386
1.41095,-0.729983920329958
1.4111,-0.731218496986794
1.41125,-0.732456136715661
1.4114,-0.733696849458927
1.41155,-0.734940645198753
1.4117,-0.736187533957282
1.41185,-0.737437525796834
1.412,-0.738690630820099
1.41215,-0.739946859170332
1.4123,-0.741206221031551
1.41245,-0.742468726628734
1.4126,-0.74373438622802
1.41275,-0.7450032101369
1.4129,-0.746275208704425
1.41305,-0.747550392321411
1.4132,-0.748828771420628
1.41335,-0.750110356477025
1.4135,-0.75139515800792
1.41365,-0.752683186573208
1.4138,-0.753974452775579
1.41395,-0.75526896726071
1.4141,-0.756566740717497
1.41425,-0.757867783878244
1.4144,-0.759172107518894
1.41455,-0.760479722459231
1.4147,-0.761790639563097
1.41485,-0.763104869738621
1.415,-0.764422423938412
1.41515,-0.765743313159806
1.4153,-0.767067548445056
1.41545,-0.768395140881588
1.4156,-0.769726101602189
1.41575,-0.771060441785264
1.4159,-0.772398172655031
1.41605,-0.773739305481764
1.4162,-0.775083851582023
1.41635,-0.776431822318873
1.4165,-0.777783229102122
1.41665,-0.779138083388558
1.4168,-0.780496396682162
1.41695,-0.781858180534363
1.4171,-0.783223446544272
1.41725,-0.784592206358905
1.4174,-0.785964471673437
1.41755,-0.787340254231437
1.4177,-0.788719565825102
1.41785,-0.790102418295517
1.418,-0.791488823532881
1.41815,-0.792878793476771
1.4183,-0.79427234011637
1.41845,-0.79566947549073
1.4186,-0.79707021168902
1.41875,-0.798474560850772
1.4189,-0.799882535166146
1.41905,-0.801294146876165
1.4192,-0.802709408272991
1.41935,-0.804128331700175
1.4195,-0.805550929552915
1.41965,-0.806977214278317
1.4198,-0.80840719837566
1.41995,-0.809840894396665
1.4201,-0.811278314945739
1.42025,-0.812719472680271
1.4204,-0.814164380310884
1.42055,-0.815613050601711
1.4207,-0.817065496370653
1.42085,-0.818521730489681
1.421,-0.819981765885084
1.42115,-0.821445615537759
1.4213,-0.822913292483488
1.42145,-0.824384809813214
1.4216,-0.825860180673337
1.42175,-0.827339418265967
1.4219,-0.828822535849253
1.42205,-0.830309546737633
1.4222,-0.831800464302134
1.42235,-0.833295301970673
1.4225,-0.834794073228339
1.42265,-0.836296791617686
1.4228,-0.837803470739035
1.42295,-0.839314124250772
1.4231,-0.840828765869634
1.42325,-0.842347409371037
1.4234,-0.84387006858935
1.42355,-0.845396757418218
1.4237,-0.846927489810865
1.42385,-0.848462279780393
1.424,-0.850001141400118
1.42415,-0.851544088803849
1.4243,-0.853091136186233
1.42445,-0.854642297803047
1.4246,-0.856197587971537
1.42475,-0.857757021070714
1.4249,-0.859320611541709
1.42505,-0.860888373888061
1.4252,-0.86246032267608
1.42535,-0.864036472535143
1.4255,-0.865616838158039
1.42565,-0.867201434301304
1.4258,-0.868790275785549
1.42595,-0.870383377495806
