"Freq [GHz]","dB(S(1,1)) []"
1.43195,-0.936468817785628
1.4321,-0.938248536120936
1.43225,-0.940033196871926
1.4324,-0.94182281799279
1.43255,-0.943617417518734
1.4327,-0.945417013566403
1.43285,-0.947221624334339
1.433,-0.949031268103416
1.43315,-0.950845963237299
1.4333,-0.952665728182899
1.43345,-0.954490581470828
1.4336,-0.956320541715848
1.43375,-0.958155627617349
1.4339,-0.959995857959802
1.43405,-0.961841251613229
1.4342,-0.963691827533693
1.43435,-0.96554760476374
1.4345,-0.967408602432906
1.43465,-0.969274839758174
1.4348,-0.971146336044473
1.43495,-0.973023110685167
1.4351,-0.974905183162528
1.43525,-0.976792573048253
1.4354,-0.97868530000393
1.43555,-0.980583383781577
1.4357,-0.982486844224109
1.43585,-0.984395701265866
1.436,-0.986309974933104
1.43615,-0.98822968534454
1.4363,-0.990154852711829
1.43645,-0.992085497340117
1.4366,-0.994021639628539
1.43675,-0.995963300070766
1.4369,-0.997910499255526
1.43705,-0.999863257867137
1.4372,-1.00182159668604
1.43735,-1.00378553658936
1.4375,-1.00575509855142
1.43765,-1.00773030364432
1.4378,-1.00971117303846
1.43795,-1.01169772800312
1.4381,-1.013689989907
1.43825,-1.01568798021881
1.4384,-1.0176917205078
1.43855,-1.01970123244435
1.4387,-1.02171653780056
1.43885,-1.02373765845079
1.439,-1.02576461637227
1.43915,-1.0277974336457
1.4393,-1.02983613245579
1.43945,-1.03188073509189
1.4396,-1.0339312639486
1.43975,-1.03598774152634
1.4399,-1.03805019043197
1.44005,-1.04011863337938
1.4402,-1.04219309319017
1.44035,-1.04427359279419
1.4405,-1.04636015523018
1.44065,-1.04845280364646
1.4408,-1.05055156130147
1.44095,-1.05265645156446
1.4411,-1.05476749791614
1.44125,-1.05688472394926
1.4414,-1.05900815336933
1.44155,-1.06113780999526
1.4417,-1.06327371775996
1.44185,-1.06541590071107
1.442,-1.06756438301159
1.44215,-1.06971918894056
1.4423,-1.07188034289377
1.44245,-1.07404786938434
1.4426,-1.07622179304354
1.44275,-1.07840213862137
1.4429,-1.08058893098732
1.44305,-1.08278219513103
1.4432,-1.08498195616302
1.44335,-1.08718823931538
1.4435,-1.08940106994252
1.44365,-1.09162047352183
1.4438,-1.09384647565445
1.44395,-1.09607910206599
1.4441,-1.09831837860725
1.44425,-1.10056433125499
1.4444,-1.10281698611263
1.44455,-1.10507636941104
1.4447,-1.10734250750928
1.44485,-1.10961542689533
1.445,-1.11189515418693
1.44515,-1.11418171613226
1.4453,-1.11647513961079
1.44545,-1.11877545163403
1.4456,-1.12108267934632
1.44575,-1.12339685002561
1.4459,-1.1257179910843
1.44605,-1.12804613006998
1.4462,-1.13038129466631
1.44635,-1.13272351269379
1.4465,-1.13507281211058
1.44665,-1.13742922101336
1.4468,-1.13979276763813
1.44695,-1.14216348036108
1.4471,-1.1445413876994
1.44725,-1.14692651831216
1.4474,-1.14931890100115
1.44755,-1.15171856471175
1.4477,-1.15412553853381
1.44785,-1.15653985170249
1.448,-1.1589615335992
1.44815,-1.16139061375242
1.4483,-1.16382712183866
1.44845,-1.16627108768332
1.4486,-1.1687225412616
1.44875,-1.17118151269943
1.4489,-1.17364803227438
1.44905,-1.17612213041661
1.4492,-1.17860383770977
1.44935,-1.18109318489194
1.4495,-1.18359020285663
1.44965,-1.18609492265368
1.4498,-1.18860737549023
1.44995,-1.19112759273173
1.4501,-1.19365560590286
1.45025,-1.19619144668855
1.4504,-1.19873514693494
1.45055,-1.20128673865044
1.4507,-1.20384625400664
1.45085,-1.2064137253394
1.451,-1.20898918514984
1.45115,-1.21157266610535
1.4513,-1.21416420104068
1.45145,-1.21676382295892
1.4516,-1.21937156503257
1.45175,-1.22198746060462
1.4519,-1.22461154318959
1.45205,-1.22724384647461
1.4522,-1.22988440432051
1.45235,-1.23253325076291
1.4525,-1.23519042001328
1.45265,-1.23785594646011
1.4528,-1.24052986466996
1.45295,-1.24321220938863
1.4531,-1.24590301554227
1.45325,-1.24860231823852
1.4534,-1.25131015276765
1.45355,-1.25402655460372
1.4537,-1.25675155940577
1.45385,-1.25948520301896
1.454,-1.26222752147576
1.45415,-1.26497855099716
1.4543,-1.26773832799383
1.45445,-1.27050688906739
1.4546,-1.27328427101156
1.45475,-1.27607051081345
1.4549,-1.27886564565475
1.45505,-1.28166971291299
1.4552,-1.28448275016282
1.45535,-1.28730479517724
1.4555,-1.2901358859289
1.45565,-1.29297606059136
1.4558,-1.2958253575404
1.45595,-1.29868381535535
1.4561,-1.30155147282035
1.45625,-1.30442836892571
1.4564,-1.30731454286923
1.45655,-1.31021003405757
1.4567,-1.31311488210755
1.45685,-1.3160291268476
1.457,-1.31895280831905
1.45715,-1.32188596677756
1.4573,-1.32482864269452
1.45745,-1.32778087675845
1.4576,-1.3307427098764
1.45775,-1.33371418317542
1.4579,-1.33669533800396
1.45805,-1.33968621593336
1.4582,-1.34268685875928
1.45835,-1.34569730850319
1.4585,-1.34871760741386
1.45865,-1.35174779796886
1.4588,-1.35478792287604
1.45895,-1.3578380250751
1.4591,-1.36089814773908
1.45925,-1.36396833427594
1.4594,-1.36704862833009
1.45955,-1.37013907378396
1.4597,-1.37323971475961
1.45985,-1.37635059562031
1.46,-1.37947176097211
1.46015,-1.38260325566555
1.4603,-1.38574512479719
1.46045,-1.38889741371131
1.4606,-1.39206016800157
1.46075,-1.39523343351268
1.4609,-1.39841725634206
1.46105,-1.40161168284156
1.4612,-1.40481675961917
1.46135,-1.40803253354074
1.4615,-1.41125905173172
1.46165,-1.41449636157893
1.4618,-1.4177445107323
1.46195,-1.42100354710666
1.4621,-1.42427351888354
1.46225,-1.427554474513
1.4624,-1.43084646271541
1.46255,-1.43414953248333
1.4627,-1.43746373308333
1.46285,-1.44078911405789
1.463,-1.44412572522728
1.46315,-1.44747361669142
1.4633,-1.45083283883187
1.46345,-1.45420344231366
1.4636,-1.45758547808734
1.46375,-1.46097899739087
1.4639,-1.46438405175163
1.46405,-1.4678006929884
1.4642,-1.47122897321337
1.46435,-1.47466894483418
1.4645,-1.47812066055595
1.46465,-1.48158417338336
1.4648,-1.4850595366227
1.46495,-1.48854680388396
1.4651,-1.49204602908298
1.46525,-1.49555726644355
1.4654,-1.49908057049955
1.46555,-1.50261599609713
1.4657,-1.5061635983969
1.46585,-1.50972343287609
1.466,-1.51329555533081
1.46615,-1.51688002187826
1.4663,-1.52047688895901
1.46645,-1.52408621333924
1.4666,-1.52770805211305
1.46675,-1.53134246270477
1.4669,-1.53498950287131
1.46705,-1.53864923070448
1.4672,-1.54232170463337
1.46735,-1.54600698342673
1.4675,-1.54970512619541
1.46765,-1.55341619239477
1.4678,-1.5571402418271
1.46795,-1.56087733464417
1.4681,-1.56462753134964
1.46825,-1.5683908928016
1.4684,-1.57216748021514
1.46855,-1.57595735516485
1.4687,-1.57976057958745
1.46885,-1.58357721578432
1.469,-1.58740732642419
1.46915,-1.59125097454574
1.4693,-1.59510822356031
1.46945,-1.59897913725453
1.4696,-1.60286377979306
1.46975,-1.60676221572134
1.4699,-1.61067450996832
1.47005,-1.61460072784926
1.4702,-1.61854093506852
1.47035,-1.62249519772242
1.4705,-1.62646358230203
1.47065,-1.63044615569613
1.4708,-1.63444298519405
1.47095,-1.63845413848863
1.4711,-1.64247968367916
1.47125,-1.64651968927435
1.4714,-1.65057422419537
1.47155,-1.65464335777883
1.4717,-1.65872715977989
1.47185,-1.6628257003753
1.472,-1.66693905016653
1.47215,-1.6710672801829
1.4723,-1.67521046188475
1.47245,-1.67936866716665
1.4726,-1.68354196836059
1.47275,-1.6877304382392
1.4729,-1.69193415001914
1.47305,-1.69615317736426
1.4732,-1.70038759438906
1.47335,-1.70463747566197
1.4735,-1.70890289620879
1.47365,-1.71318393151607
1.4738,-1.71748065753462
1.47395,-1.72179315068295
1.4741,-1.7261214878508
1.47425,-1.7304657464027
1.4744,-1.7348260041815
1.47455,-1.73920233951204
1.4747,-1.74359483120476
1.47485,-1.74800355855938
1.475,-1.75242860136859
1.47515,-1.7568700399218
1.4753,-1.76132795500894
1.47545,-1.76580242792424
1.4756,-1.77029354047005
1.47575,-1.77480137496077
1.4759,-1.7793260142267
1.47605,-1.78386754161806
1.4762,-1.78842604100887
1.47635,-1.79300159680107
1.4765,-1.79759429392851
1.47665,-1.80220421786105
1.4768,-1.8068314546087
1.47695,-1.81147609072577
1.4771,-1.81613821331509
1.47725,-1.82081791003224
1.4774,-1.82551526908979
1.47755,-1.83023037926171
1.4777,-1.83496332988764
1.47785,-1.83971421087731
1.478,-1.84448311271501
1.47815,-1.84927012646404
1.4783,-1.8540753437712
1.47845,-1.85889885687141
1.4786,-1.86374075859228
1.47875,-1.86860114235873
1.4789,-1.87348010219774
1.47905,-1.87837773274301
1.4792,-1.88329412923979
1.47935,-1.88822938754966
1.4795,-1.8931836041554
1.47965,-1.89815687616594
1.4798,-1.90314930132122
1.47995,-1.90816097799728
1.4801,-1.91319200521127
1.48025,-1.91824248262653
1.4804,-1.92331251055775
1.48055,-1.92840218997614
1.4807,-1.93351162251469
1.48085,-1.93864091047342
1.481,-1.94379015682475
1.48115,-1.94895946521888
1.4813,-1.95414893998916
1.48145,-1.95935868615769
1.4816,-1.96458880944077
1.48175,-1.96983941625453
1.4819,-1.97511061372055
1.48205,-1.98040250967156
1.4822,-1.9857152126572
1.48235,-1.99104883194982
1.4825,-1.99640347755035
1.48265,-2.00177926019418
1.4828,-2.00717629135719
1.48295,-2.01259468326169
1.4831,-2.01803454888259
1.48325,-2.02349600195351
1.4834,-2.02897915697297
1.48355,-2.03448412921066
1.4837,-2.04001103471378
1.48385,-2.04555999031339
1.484,-2.05113111363086
1.48415,-2.05672452308441
1.4843,-2.0623403378956
1.48445,-2.06797867809606
1.4846,-2.0736396645341
1.48475,-2.0793234188815
1.4849,-2.08503006364035
1.48505,-2.09075972214993
1.4852,-2.09651251859363
1.48535,-2.10228857800603
1.4855,-2.10808802627996
1.48565,-2.11391099017367
1.4858,-2.11975759731805
1.48595,-2.12562797622396
1.4861,-2.13152225628956
1.48625,-2.13744056780778
1.4864,-2.14338304197384
1.48655,-2.14934981089283
1.4867,-2.1553410075874
1.48685,-2.16135676600543
1.487,-2.16739722102793
1.48715,-2.17346250847689
1.4873,-2.17955276512327
1.48745,-2.18566812869502
1.4876,-2.19180873788521
1.48775,-2.19797473236028
1.4879,-2.2041662527683
1.48805,-2.21038344074735
1.4882,-2.21662643893395
1.48835,-2.22289539097161
1.4885,-2.2291904415195
1.48865,-2.2355117362611
1.4888,-2.24185942191301
1.48895,-2.24823364623384
1.4891,-2.25463455803319
1.48925,-2.26106230718071
1.4894,-2.26751704461521
1.48955,-2.27399892235398
1.4897,-2.28050809350208
1.48985,-2.28704471226173
1.49,-2.29360893394194
1.49015,-2.30020091496803
1.4903,-2.3068208128914
1.49045,-2.31346878639933
1.4906,-2.32014499532491
1.49075,-2.32684960065701
1.4909,-2.33358276455045
1.49105,-2.34034465033618
1.4912,-2.34713542253163
1.49135,-2.35395524685111
1.4915,-2.36080429021634
1.49165,-2.36768272076711
1.4918,-2.37459070787204
1.49195,-2.38152842213937
1.4921,-2.38849603542802
1.49225,-2.39549372085856
1.4924,-2.4025216528245
1.49255,-2.40958000700357
1.4927,-2.41666896036909
1.49285,-2.42378869120159
1.493,-2.43093937910038
1.49315,-2.43812120499541
1.4933,-2.44533435115913
1.49345,-2.4525790012185
1.4936,-2.45985534016716
1.49375,-2.46716355437768
1.4939,-2.47450383161396
1.49405,-2.48187636104377
1.4942,-2.48928133325138
1.49435,-2.49671894025038
1.4945,-2.50418937549656
1.49465,-2.51169283390097
1.4948,-2.51922951184313
1.49495,-2.52679960718432
1.4951,-2.5344033192811
1.49525,-2.54204084899883
1.4954,-2.54971239872548
1.49555,-2.5574181723855
1.4957,-2.56515837545385
1.49585,-2.57293321497016
1.496,-2.58074289955313
1.49615,-2.5885876394149
1.4963,-2.59646764637577
1.49645,-2.60438313387896
1.4966,-2.6123343170055
1.49675,-2.62032141248944
1.4969,-2.62834463873294
1.49705,-2.63640421582187
1.4972,-2.64450036554122
1.49735,-2.65263331139099
1.4975,-2.66080327860198
1.49765,-2.66901049415191
1.4978,-2.67725518678172
1.49795,-2.68553758701191
1.4981,-2.69385792715918
1.49825,-2.70221644135316
1.4984,-2.71061336555344
1.49855,-2.71904893756657
1.4987,-2.72752339706349
1.49885,-2.73603698559697
1.499,-2.74458994661929
1.49915,-2.75318252550012
1.4993,-2.76181496954457
1.49945,-2.77048752801145
1.4996,-2.77920045213171
1.49975,-2.78795399512712
1.4999,-2.79674841222907
1.50005,-2.80558396069762
1.5002,-2.81446089984079
1.50035,-2.82337949103399
1.5005,-2.83233999773968
1.50065,-2.8413426855273
1.5008,-2.85038782209325
1.50095,-2.85947567728134
1.5011,-2.86860652310322
1.50125,-2.87778063375917
1.5014,-2.88699828565906
1.50155,-2.89625975744354
1.5017,-2.9055653300055
1.50185,-2.91491528651169
1.502,-2.92430991242466
1.50215,-2.93374949552486
1.5023,-2.94323432593301
1.50245,-2.95276469613274
1.5026,-2.96234090099343
1.50275,-2.97196323779332
1.5029,-2.98163200624289
1.50305,-2.99134750850846
1.5032,-3.00111004923602
1.50335,-3.01091993557544
1.5035,-3.02077747720482
1.50365,-3.03068298635513
1.5038,-3.0406367778352
1.50395,-3.05063916905685
1.5041,-3.0606904800604
1.50425,-3.07079103354044
1.5044,-3.08094115487185
1.50455,-3.09114117213612
1.5047,-3.10139141614796
1.50485,-3.11169222048218
1.505,-3.12204392150095
1.50515,-3.13244685838122
1.5053,-3.14290137314259
1.50545,-3.15340781067529
1.5056,-3.16396651876875
1.50575,-3.17457784814019
1.5059,-3.18524215246373
1.50605,-3.19595978839974
1.5062,-3.20673111562444
1.50635,-3.21755649686004
1.5065,-3.22843629790499
1.50665,-3.23937088766463
1.5068,-3.25036063818229
1.50695,-3.26140592467059
1.5071,-3.27250712554307
1.50725,-3.28366462244638
1.5074,-3.29487880029255
1.50755,-3.30615004729186
1.5077,-3.31747875498586
1.50785,-3.32886531828089
1.508,-3.34031013548199
1.50815,-3.35181360832705
1.5083,-3.36337614202146
1.50845,-3.37499814527315
1.5086,-3.38668003032781
1.50875,-3.39842221300486
1.5089,-3.41022511273351
1.50905,-3.42208915258931
1.5092,-3.43401475933119
1.50935,-3.44600236343874
1.5095,-3.45805239915016
1.50965,-3.47016530450034
1.5098,-3.48234152135951
1.50995,-3.49458149547243
1.5101,-3.50688567649769
1.51025,-3.51925451804783
1.5104,-3.5316884777296
1.51055,-3.54418801718488
1.5107,-3.55675360213186
1.51085,-3.56938570240684
1.511,-3.58208479200642
1.51115,-3.59485134913015
1.5113,-3.60768585622371
1.51145,-3.62058880002247
1.5116,-3.63356067159564
1.51175,-3.6466019663908
1.5119,-3.65971318427907
1.51205,-3.67289482960063
1.5122,-3.68614741121081
1.51235,-3.69947144252672
1.5125,-3.71286744157433
1.51265,-3.7263359310361
1.5128,-3.73987743829919
1.51295,-3.75349249550411
1.5131,-3.76718163959398
1.51325,-3.78094541236424
1.5134,-3.79478436051307
1.51355,-3.80869903569222
1.5137,-3.82268999455847
1.51385,-3.8367577988256
1.514,-3.850903015317
1.51415,-3.86512621601888
1.5143,-3.87942797813393
1.51445,-3.89380888413572
1.5146,-3.90826952182366
1.51475,-3.9228104843784
1.5149,-3.93743237041818
1.51505,-3.95213578405548
1.5152,-3.9669213349544
1.51535,-3.98178963838874
1.5155,-3.99674131530062
1.51565,-4.01177699235976
1.5158,-4.02689730202344
1.51595,-4.04210288259715
1.5161,-4.05739437829574
1.51625,-4.07277243930548
1.5164,-4.08823772184651
1.51655,-4.10379088823624
1.5167,-4.11943260695328
1.51685,-4.13516355270209
1.517,-4.15098440647839
1.51715,-4.16689585563512
1.5173,-4.18289859394939
1.51745,-4.19899332168981
1.5176,-4.21518074568487
1.51775,-4.23146157939183
1.5179,-4.24783654296637
1.51805,-4.2643063633332
1.5182,-4.28087177425714
1.51835,-4.2975335164151
1.5185,-4.31429233746892
1.51865,-4.33114899213871
1.5188,-4.3481042422773
1.51895,-4.36515885694522
1.5191,-4.38231361248665
1.51925,-4.39956929260602
1.5194,-4.41692668844554
1.51955,-4.43438659866345
1.5197,-4.45194982951321
1.51985,-4.4696171949234
1.52,-4.4873895165785
1.52015,-4.50526762400051
1.5203,-4.52325235463141
1.52045,-4.54134455391648
1.5206,-4.55954507538856
1.52075,-4.57785478075293
1.5209,-4.59627453997339
1.52105,-4.61480523135893
1.5212,-4.63344774165148
1.52135,-4.65220296611446
1.5215,-4.67107180862224
1.52165,-4.69005518175052
1.5218,-4.70915400686754
1.52195,-4.72836921422631
1.5221,-4.74770174305774
1.52225,-4.76715254166458
1.5224,-4.78672256751646
1.52255,-4.80641278734564
1.5227,-4.82622417724396
1.52285,-4.84615772276052
1.523,-4.86621441900044
1.52315,-4.88639527072438
1.5233,-4.90670129244936
1.52345,-4.92713350855006
1.5236,-4.94769295336153
1.52375,-4.9683806712826
1.5239,-4.98919771688033
1.52405,-5.01014515499543
1.5242,-5.03122406084855
1.52435,-5.05243552014778
1.5245,-5.07378062919689
1.52465,-5.0952604950046
1.5248,-5.11687623539489
1.52495,-5.13862897911819
1.5251,-5.16051986596364
1.52525,-5.18255004687227
1.5254,-5.20472068405112
1.52555,-5.22703295108842
1.5257,-5.24948803306949
1.52585,-5.27208712669408
1.526,-5.29483144039415
1.52615,-5.31772219445291
1.5263,-5.34076062112477
1.52645,-5.36394796475603
1.5266,-5.38728548190685
1.52675,-5.41077444147388
1.5269,-5.43441612481393
1.52705,-5.45821182586852
1.5272,-5.48216285128917
1.52735,-5.50627052056402
1.5275,-5.53053616614482
1.52765,-5.55496113357515
1.5278,-5.57954678161923
1.52795,-5.60429448239181
1.5281,-5.62920562148859
1.52825,-5.6542815981178
1.5284,-5.67952382523223
1.52855,-5.70493372966215
1.5287,-5.73051275224907
1.52885,-5.75626234797995
1.529,-5.78218398612244
1.52915,-5.8082791503604
1.5293,-5.83454933893043
1.52945,-5.86099606475872
1.5296,-5.8876208555984
1.52975,-5.9144252541679
1.5299,-5.9414108182892
1.53005,-5.96857912102692
1.5302,-5.99593175082769
1.53035,-6.02347031165977
1.5305,-6.05119642315328
1.53065,-6.0791117207404
1.5308,-6.1072178557959
1.53095,-6.13551649577788
1.5311,-6.1640093243683
1.53125,-6.19269804161409
1.5314,-6.22158436406765
1.53155,-6.25067002492752
1.5317,-6.27995677417887
1.53185,-6.30944637873358
1.532,-6.33914062257001
1.53215,-6.36904130687249
1.5323,-6.39915025017001
1.53245,-6.42946928847442
1.5326,-6.46000027541787
1.53275,-6.49074508238925
1.5329,-6.52170559866998
1.53305,-6.55288373156836
1.5332,-6.58428140655285
1.53335,-6.61590056738397
1.5335,-6.64774317624462
1.53365,-6.67981121386886
1.5338,-6.71210667966884
1.53395,-6.74463159185956
1.5341,-6.77738798758171
1.53425,-6.81037792302189
1.5344,-6.84360347353055
1.53455,-6.87706673373695
1.5347,-6.91076981766119
1.53485,-6.94471485882312
1.535,-6.97890401034752
1.53515,-7.0133394450659
1.5353,-7.04802335561412
1.53545,-7.08295795452574
1.5356,-7.11814547432084
1.53575,-7.15358816758998
1.5359,-7.1892883070727
1.53605,-7.22524818573097
1.5362,-7.2614701168162
1.53635,-7.29795643393009
1.5365,-7.33470949107894
1.53665,-7.37173166272036
1.5368,-7.40902534380299
1.53695,-7.44659294979751
1.5371,-7.4844369167196
1.53725,-7.52255970114336
1.5374,-7.56096378020526
1.53755,-7.59965165159796
1.5377,-7.63862583355312
1.53785,-7.67788886481262
1.538,-7.71744330458787
1.53815,-7.75729173250583
1.5383,-7.79743674854188
1.53845,-7.83788097293772
1.5386,-7.87862704610437
1.53875,-7.91967762850884
1.5389,-7.96103540054356
1.53905,-8.00270306237819
1.5392,-8.04468333379185
1.53935,-8.08697895398548
1.5395,-8.12959268137281
1.53965,-8.17252729334857
1.5398,-8.21578558603354
1.53995,-8.25937037399376
1.5401,-8.30328448993381
1.54025,-8.34753078436163
1.5404,-8.39211212522441
1.54055,-8.43703139751248
1.5407,-8.4822915028312
1.54085,-8.52789535893742
1.541,-8.5738458992398
1.54115,-8.62014607226018
1.5413,-8.66679884105417
1.54145,-8.71380718258922
1.5416,-8.76117408707664
1.54175,-8.8089025572564
1.5419,-8.85699560763106
1.54205,-8.90545626364658
1.5422,-8.95428756081733
1.54235,-9.00349254379164
1.5425,-9.05307426535494
1.54265,-9.10303578536745
1.5428,-9.15338016963205
1.54295,-9.20411048868956
1.5431,-9.25522981653675
1.54325,-9.30674122926293
1.5434,-9.35864780360111
1.54355,-9.41095261538881
1.5437,-9.46365873793385
1.54385,-9.51676924027978
1.544,-9.57028718536541
1.54415,-9.6242156280732
1.5443,-9.67855761316041
1.54445,-9.73331617306584
1.5446,-9.78849432558714
1.54475,-9.84409507142018
1.5449,-9.90012139155365
1.54505,-9.95657624451173
1.5452,-10.0134625634352
1.54535,-10.0707832529947
1.5455,-10.1285411861241
1.54565,-10.1867392005678
1.5458,-10.245380095229
1.54595,-10.3044666263105
1.5461,-10.3640015032363
1.54625,-10.423987384342
1.5464,-10.4844268723225
1.54655,-10.5453225094243
1.5467,-10.606676772368
1.54685,-10.6684920669881
1.547,-10.730770722575
1.54715,-10.7935149859034
1.5473,-10.8567270149309
1.54745,-10.9204088721506
1.5476,-10.9845625175793
1.54775,-11.0491898013626
1.5479,-11.1142924559783
1.54805,-11.1798720880164
1.5482,-11.2459301695166
1.54835,-11.3124680288393
1.5485,-11.3794868410478
1.54865,-11.4469876177786
1.5488,-11.5149711965736
1.54895,-11.5834382296487
1.5491,-11.6523891720728
1.54925,-11.7218242693286
1.5494,-11.7917435442262
1.54955,-11.8621467831412
1.5497,-11.9330335215451
1.54985,-12.0044030287971
