"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.64426221032108
1.40015,-0.645287682443764
1.4003,-0.646315548865749
1.40045,-0.647345816893428
1.4006,-0.648378493860474
1.40075,-0.649413587127973
1.4009,-0.650451104084531
1.40105,-0.651491052146424
1.4012,-0.652533438757696
1.40135,-0.653578271390304
1.4015,-0.654625557544224
1.40165,-0.655675304747598
1.4018,-0.65672752055685
1.40195,-0.657782212556804
1.4021,-0.658839388360834
1.40225,-0.659899055610973
1.4024,-0.660961221978059
1.40255,-0.662025895161844
1.4027,-0.663093082891155
1.40285,-0.664162792923991
1.403,-0.665235033047688
1.40315,-0.666309811079025
1.4033,-0.667387134864378
1.40345,-0.66846701227984
1.4036,-0.669549451231363
1.40375,-0.6706344596549
1.4039,-0.671722045516526
1.40405,-0.672812216812583
1.4042,-0.673904981569829
1.40435,-0.675000347845556
1.4045,-0.676098323727743
1.40465,-0.677198917335203
1.4048,-0.678302136817699
1.40495,-0.67940799035611
1.4051,-0.680516486162567
1.40525,-0.681627632480589
1.4054,-0.682741437585231
1.40555,-0.683857909783241
1.4057,-0.684977057413183
1.40585,-0.686098888845597
1.406,-0.687223412483148
1.40615,-0.688350636760772
1.4063,-0.689480570145816
1.40645,-0.690613221138201
1.4066,-0.691748598270569
1.40675,-0.692886710108418
1.4069,-0.694027565250281
1.40705,-0.695171172327865
1.4072,-0.696317540006193
1.40735,-0.697466676983783
1.4075,-0.698618591992784
1.40765,-0.699773293799149
1.4078,-0.700930791202769
1.40795,-0.702091093037652
1.4081,-0.703254208172075
1.40825,-0.70442014550874
1.4084,-0.705588913984935
1.40855,-0.706760522572706
1.4087,-0.707934980279005
1.40885,-0.70911229614586
1.409,-0.710292479250537
1.40915,-0.711475538705709
1.4093,-0.712661483659621
1.40945,-0.713850323296249
1.4096,-0.715042066835483
1.40975,-0.716236723533277
1.4099,-0.717434302681831
1.41005,-0.718634813609764
1.4102,-0.719838265682269
1.41035,-0.721044668301314
1.4105,-0.722254030905778
1.41065,-0.723466362971658
1.4108,-0.724681674012227
1.41095,-0.725899973578218
1.4111,-0.727121271257986
1.41125,-0.728345576677727
1.4114,-0.729572899501587
1.41155,-0.730803249431922
1.4117,-0.732036636209419
1.41185,-0.733273069613305
1.412,-0.73451255946153
1.41215,-0.735755115610938
1.4123,-0.737000747957462
1.41245,-0.738249466436327
1.4126,-0.739501281022194
1.41275,-0.740756201729391
1.4129,-0.742014238612074
1.41305,-0.743275401764442
1.4132,-0.744539701320906
1.41335,-0.745807147456296
1.4135,-0.747077750386048
1.41365,-0.748351520366398
1.4138,-0.749628467694596
1.41395,-0.750908602709066
1.4141,-0.752191935789642
1.41425,-0.753478477357749
1.4144,-0.754768237876597
1.41455,-0.756061227851407
1.4147,-0.75735745782959
1.41485,-0.758656938400952
1.415,-0.759959680197925
1.41515,-0.761265693895734
1.4153,-0.762574990212643
1.41545,-0.76388757991013
1.4156,-0.765203473793125
1.41575,-0.766522682710197
1.4159,-0.767845217553787
1.41605,-0.769171089260404
1.4162,-0.770500308810855
1.41635,-0.771832887230447
1.4165,-0.77316883558921
1.41665,-0.77450816500212
1.4168,-0.775850886629305
1.41695,-0.777197011676287
1.4171,-0.778546551394183
1.41725,-0.779899517079941
1.4174,-0.781255920076558
1.41755,-0.782615771773308
1.4177,-0.783979083605976
1.41785,-0.785345867057075
1.418,-0.786716133656081
1.41815,-0.788089894979668
1.4183,-0.789467162651933
1.41845,-0.790847948344638
1.4186,-0.792232263777439
1.41875,-0.793620120718126
1.4189,-0.79501153098286
1.41905,-0.79640650643641
1.4192,-0.797805058992393
1.41935,-0.799207200613531
1.4195,-0.800612943311868
1.41965,-0.802022299149041
1.4198,-0.803435280236511
1.41995,-0.804851898735814
1.4201,-0.806272166858806
1.42025,-0.807696096867934
1.4204,-0.809123701076457
1.42055,-0.810554991848736
1.4207,-0.811989981600444
1.42085,-0.813428682798866
1.421,-0.814871107963136
1.42115,-0.816317269664499
1.4213,-0.817767180526572
1.42145,-0.819220853225609
1.4216,-0.820678300490765
1.42175,-0.822139535104361
1.4219,-0.82360456990216
1.42205,-0.825073417773619
1.4222,-0.826546091662164
1.42235,-0.828022604565486
1.4225,-0.829502969535778
1.42265,-0.830987199680034
1.4228,-0.832475308160337
1.42295,-0.833967308194099
1.4231,-0.835463213054372
1.42325,-0.836963036070132
1.4234,-0.838466790626544
1.42355,-0.839974490165259
1.4237,-0.841486148184704
1.42385,-0.843001778240365
1.424,-0.844521393945073
1.42415,-0.846045008969309
1.4243,-0.847572637041494
1.42445,-0.849104291948284
1.4246,-0.850639987534859
1.42475,-0.852179737705237
1.4249,-0.853723556422568
1.42505,-0.855271457709442
1.4252,-0.856823455648181
1.42535,-0.858379564381168
1.4255,-0.859939798111132
1.42565,-0.861504171101483
1.4258,-0.863072697676597
1.42595,-0.864645392222152
1.4261,-0.86622226918544
1.42625,-0.867803343075678
1.4264,-0.869388628464337
1.42655,-0.870978139985458
1.4267,-0.872571892335978
1.42685,-0.874169900276055
1.427,-0.875772178629398
1.42715,-0.877378742283608
1.4273,-0.878989606190478
1.42745,-0.880604785366369
1.4276,-0.882224294892506
1.42775,-0.883848149915351
1.4279,-0.885476365646926
1.42805,-0.887108957365145
1.4282,-0.888745940414189
1.42835,-0.890387330204824
1.4285,-0.892033142214759
1.42865,-0.893683391989012
1.4288,-0.895338095140233
1.42895,-0.89699726734909
1.4291,-0.898660924364611
1.42925,-0.900329082004537
1.4294,-0.902001756155702
1.42955,-0.903678962774388
1.4297,-0.905360717886689
1.42985,-0.907047037588882
1.43,-0.908737938047804
1.43015,-0.910433435501219
1.4303,-0.912133546258189
1.43045,-0.913838286699467
1.4306,-0.915547673277867
1.43075,-0.917261722518646
1.4309,-0.918980451019897
1.43105,-0.920703875452926
1.4312,-0.922432012562656
1.43135,-0.924164879168008
1.4315,-0.925902492162301
1.43165,-0.927644868513642
1.4318,-0.92939202526535
1.43195,-0.931143979536328
1.4321,-0.932900748521482
1.43225,-0.934662349492138
1.4324,-0.936428799796432
1.43255,-0.938200116859741
1.4327,-0.939976318185091
1.43285,-0.941757421353577
1.433,-0.943543444024783
1.43315,-0.945334403937194
1.4333,-0.947130318908652
1.43345,-0.948931206836753
1.4336,-0.950737085699304
1.43375,-0.952547973554737
1.4339,-0.954363888542554
1.43405,-0.956184848883781
1.4342,-0.958010872881385
1.43435,-0.959841978920742
1.4345,-0.961678185470072
1.43465,-0.963519511080899
1.4348,-0.965365974388497
1.43495,-0.967217594112356
1.4351,-0.969074389056641
1.43525,-0.970936378110649
1.4354,-0.972803580249284
1.43555,-0.974676014533513
1.4357,-0.976553700110856
1.43585,-0.978436656215848
1.436,-0.980324902170523
1.43615,-0.9822184573849
1.4363,-0.984117341357448
1.43645,-0.986021573675609
1.4366,-0.987931174016248
1.43675,-0.989846162146187
1.4369,-0.991766557922667
1.43705,-0.993692381293877
1.4372,-0.995623652299444
1.43735,-0.997560391070939
1.4375,-0.999502617832396
1.43765,-1.00145035290082
1.4378,-1.00340361668671
1.43795,-1.00536242969457
1.4381,-1.00732681252345
1.43825,-1.00929678586744
1.4384,-1.01127237051627
1.43855,-1.01325358735575
1.4387,-1.01524045736838
1.43885,-1.01723300163388
1.439,-1.01923124132972
1.43915,-1.02123519773166
1.4393,-1.02324489221433
1.43945,-1.02526034625178
1.4396,-1.02728158141802
1.43975,-1.0293086193876
1.4399,-1.0313414819362
1.44005,-1.03338019094115
1.4402,-1.03542476838204
1.44035,-1.03747523634129
1.4405,-1.03953161700475
1.44065,-1.04159393266226
1.4408,-1.04366220570826
1.44095,-1.04573645864236
1.4411,-1.04781671406999
1.44125,-1.04990299470294
1.4414,-1.05199532336001
1.44155,-1.0540937229676
1.4417,-1.05619821656037
1.44185,-1.05830882728176
1.442,-1.06042557838473
1.44215,-1.06254849323231
1.4423,-1.06467759529827
1.44245,-1.06681290816773
1.4426,-1.06895445553784
1.44275,-1.07110226121835
1.4429,-1.07325634913237
1.44305,-1.07541674331693
1.4432,-1.07758346792366
