"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.655349462802107
1.40015,-0.65640632696735
1.4003,-0.657465695577527
1.40045,-0.658527576409949
1.4006,-0.659591977271589
1.40075,-0.660658905999209
1.4009,-0.661728370459494
1.40105,-0.662800378549196
1.4012,-0.663874938195277
1.40135,-0.664952057355032
1.4015,-0.666031744016243
1.40165,-0.667114006197315
1.4018,-0.668198851947414
1.40195,-0.66928628934662
1.4021,-0.670376326506046
1.40225,-0.671468971568014
1.4024,-0.672564232706173
1.40255,-0.673662118125656
1.4027,-0.674762636063223
1.40285,-0.675865794787412
1.403,-0.676971602598677
1.40315,-0.678080067829549
1.4033,-0.679191198844772
1.40345,-0.680305004041463
1.4036,-0.681421491849255
1.40375,-0.682540670730462
1.4039,-0.683662549180209
1.40405,-0.684787135726609
1.4042,-0.685914438930899
1.40435,-0.687044467387606
1.4045,-0.6881772297247
1.40465,-0.689312734603749
1.4048,-0.690450990720076
1.40495,-0.691592006802916
1.4051,-0.692735791615581
1.40525,-0.69388235395562
1.4054,-0.695031702654969
1.40555,-0.696183846580133
1.4057,-0.697338794632325
1.40585,-0.698496555747644
1.406,-0.699657138897238
1.40615,-0.700820553087472
1.4063,-0.701986807360087
1.40645,-0.703155910792371
1.4066,-0.704327872497331
1.40675,-0.705502701623853
1.4069,-0.706680407356881
1.40705,-0.707860998917588
1.4072,-0.709044485563541
1.40735,-0.710230876588882
1.4075,-0.711420181324492
1.40765,-0.712612409138178
1.4078,-0.713807569434838
1.40795,-0.715005671656648
1.4081,-0.716206725283235
1.40825,-0.717410739831851
1.4084,-0.718617724857562
1.40855,-0.719827689953419
1.4087,-0.721040644750655
1.40885,-0.72225659891885
1.409,-0.723475562166133
1.40915,-0.724697544239345
1.4093,-0.725922554924249
1.40945,-0.727150604045702
1.4096,-0.728381701467842
1.40975,-0.729615857094297
1.4099,-0.730853080868345
1.41005,-0.732093382773131
1.4102,-0.733336772831845
1.41035,-0.734583261107926
1.4105,-0.735832857705242
1.41065,-0.737085572768308
1.4108,-0.738341416482454
1.41095,-0.739600399074054
1.4111,-0.740862530810701
1.41125,-0.742127822001424
1.4114,-0.743396282996872
1.41155,-0.744667924189535
1.4117,-0.745942756013934
1.41185,-0.747220788946837
1.412,-0.748502033507459
1.41215,-0.749786500257661
1.4123,-0.751074199802178
1.41245,-0.752365142788817
1.4126,-0.753659339908662
1.41275,-0.754956801896301
1.4129,-0.756257539530018
1.41305,-0.757561563632044
1.4132,-0.758868885068732
1.41335,-0.760179514750798
1.4135,-0.761493463633537
1.41365,-0.762810742717022
1.4138,-0.764131363046372
1.41395,-0.765455335711914
1.4141,-0.766782671849454
1.41425,-0.768113382640481
1.4144,-0.769447479312395
1.41455,-0.770784973138732
1.4147,-0.772125875439406
1.41485,-0.77347019758092
1.415,-0.77481795097662
1.41515,-0.776169147086893
1.4153,-0.777523797419442
1.41545,-0.778881913529494
1.4156,-0.78024350702005
1.41575,-0.781608589542114
1.4159,-0.78297717279494
1.41605,-0.784349268526263
1.4162,-0.78572488853256
1.41635,-0.787104044659272
1.4165,-0.788486748801069
1.41665,-0.789873012902082
1.4168,-0.791262848956156
1.41695,-0.792656269007102
1.4171,-0.794053285148954
1.41725,-0.795453909526198
1.4174,-0.796858154334069
1.41755,-0.798266031818744
1.4177,-0.799677554277668
1.41785,-0.801092734059772
1.418,-0.802511583565726
1.41815,-0.803934115248242
1.4183,-0.805360341612288
1.41845,-0.806790275215393
1.4186,-0.80822392866789
1.41875,-0.809661314633195
1.4189,-0.811102445828075
1.41905,-0.812547335022912
1.4192,-0.813995995041983
1.41935,-0.815448438763738
1.4195,-0.81690467912107
1.41965,-0.818364729101591
1.4198,-0.819828601747926
1.41995,-0.821296310157966
1.4201,-0.822767867485183
1.42025,-0.824243286938897
1.4204,-0.82572258178456
1.42055,-0.827205765344069
1.4207,-0.828692850996011
1.42085,-0.830183852175991
1.421,-0.831678782376923
1.42115,-0.833177655149311
1.4213,-0.834680484101555
1.42145,-0.836187282900239
1.4216,-0.837698065270451
1.42175,-0.839212844996068
1.4219,-0.840731635920069
1.42205,-0.842254451944839
1.4222,-0.843781307032471
1.42235,-0.845312215205094
1.4225,-0.846847190545161
1.42265,-0.848386247195783
1.4228,-0.849929399361037
1.42295,-0.851476661306276
1.4231,-0.853028047358456
1.42325,-0.854583571906456
1.4234,-0.856143249401421
1.42355,-0.857707094357043
1.4237,-0.859275121349933
1.42385,-0.860847345019924
1.424,-0.862423780070409
1.42415,-0.864004441268686
1.4243,-0.865589343446276
1.42445,-0.867178501499279
1.4246,-0.868771930388687
1.42475,-0.87036964514076
1.4249,-0.871971660847346
1.42505,-0.873577992666232
1.4252,-0.875188655821506
1.42535,-0.876803665603884
1.4255,-0.878423037371081
1.42565,-0.880046786548161
1.4258,-0.881674928627892
1.42595,-0.883307479171111
1.4261,-0.884944453807079
1.42625,-0.886585868233847
1.4264,-0.888231738218628
1.42655,-0.889882079598156
1.4267,-0.891536908279068
1.42685,-0.893196240238264
1.427,-0.894860091523295
1.42715,-0.896528478252735
1.4273,-0.898201416616563
1.42745,-0.899878922876547
1.4276,-0.901561013366616
1.42775,-0.903247704493273
1.4279,-0.904939012735968
1.42805,-0.90663495464749
1.4282,-0.908335546854366
1.42835,-0.910040806057266
1.4285,-0.911750749031384
1.42865,-0.913465392626859
1.4288,-0.91518475376918
1.42895,-0.916908849459579
1.4291,-0.918637696775446
1.42925,-0.920371312870762
1.4294,-0.922109714976489
1.42955,-0.923852920400992
1.4297,-0.925600946530483
1.42985,-0.927353810829417
1.43,-0.929111530840935
1.43015,-0.930874124187279
1.4303,-0.932641608570252
1.43045,-0.934414001771618
1.4306,-0.936191321653569
1.43075,-0.937973586159136
1.4309,-0.939760813312667
1.43105,-0.941553021220242
1.4312,-0.943350228070148
1.43135,-0.94515245213331
1.4315,-0.946959711763752
1.43165,-0.948772025399067
1.4318,-0.950589411560862
1.43195,-0.952411888855232
1.4321,-0.954239475973223
1.43225,-0.956072191691308
1.4324,-0.957910054871839
1.43255,-0.959753084463563
1.4327,-0.961601299502053
1.43285,-0.963454719110234
1.433,-0.965313362498845
1.43315,-0.967177248966926
1.4333,-0.969046397902319
1.43345,-0.970920828782172
1.4336,-0.972800561173418
1.43375,-0.974685614733285
1.4339,-0.976576009209804
1.43405,-0.978471764442316
1.4342,-0.980372900361989
1.43435,-0.982279436992321
1.4345,-0.984191394449671
1.43465,-0.986108792943768
1.4348,-0.988031652778258
1.43495,-0.989959994351212
1.4351,-0.991893838155664
1.43525,-0.993833204780164
1.4354,-0.995778114909286
1.43555,-0.997728589324202
1.4357,-0.999684648903219
1.43585,-1.00164631462232
1.436,-1.00361360755574
1.43615,-1.00558654887648
1.4363,-1.00756515985694
1.43645,-1.00954946186942
1.4366,-1.01153947638671
1.43675,-1.0135352249827
1.4369,-1.01553672933288
1.43705,-1.01754401121501
1.4372,-1.01955709250962
1.43735,-1.02157599520068
1.4375,-1.02360074137614
1.43765,-1.02563135322852
1.4378,-1.02766785305556
1.43795,-1.02971026326079
1.4381,-1.03175860635415
1.43825,-1.03381290495258
1.4384,-1.0358731817807
1.43855,-1.03793945967136
1.4387,-1.0400117615663
1.43885,-1.04209011051678
1.439,-1.04417452968423
1.43915,-1.04626504234086
1.4393,-1.0483616718703
1.43945,-1.05046444176829
1.4396,-1.0525733756433
1.43975,-1.05468849721719
1.4399,-1.05680983032588
1.44005,-1.05893739892
1.4402,-1.06107122706559
1.44035,-1.06321133894476
1.4405,-1.06535775885634
1.44065,-1.06751051121663
1.4408,-1.06966962056004
1.44095,-1.07183511153979
1.4411,-1.07400700892861
1.44125,-1.07618533761949
1.4414,-1.07837012262631
1.44155,-1.08056138908461
1.4417,-1.0827591622523
1.44185,-1.08496346751037
1.442,-1.08717433036363
1.44215,-1.08939177644144
1.4423,-1.09161583149847
1.44245,-1.09384652141538
1.4426,-1.09608387219966
1.44275,-1.09832790998633
1.4429,-1.10057866103871
1.44305,-1.10283615174917
1.4432,-1.10510040863995
1.44335,-1.10737145836389
1.4435,-1.10964932770522
1.44365,-1.11193404358038
1.4438,-1.11422563303877
1.44395,-1.11652412326357
1.4441,-1.11882954157256
1.44425,-1.1211419154189
1.4444,-1.12346127239197
1.44455,-1.12578764021818
1.4447,-1.1281210467618
1.44485,-1.13046152002579
1.445,-1.13280908815266
1.44515,-1.1351637794253
1.4453,-1.13752562226783
1.44545,-1.13989464524646
1.4456,-1.14227087707035
1.44575,-1.1446543465925
1.4459,-1.14704508281063
1.44605,-1.14944311486802
1.4462,-1.15184847205443
1.44635,-1.15426118380703
1.4465,-1.15668127971121
1.44665,-1.1591087895016
1.4468,-1.16154374306291
1.44695,-1.16398617043087
1.4471,-1.16643610179318
1.44725,-1.16889356749041
1.4474,-1.17135859801698
1.44755,-1.1738312240221
1.4477,-1.1763114763107
1.44785,-1.17879938584443
1.448,-1.18129498374261
1.44815,-1.18379830128321
1.4483,-1.18630936990385
1.44845,-1.18882822120277
1.4486,-1.19135488693985
