"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.677622770494812
1.40015,-0.678744228277691
1.4003,-0.679868422275844
1.40045,-0.68099536127356
1.4006,-0.682125054089913
1.40075,-0.683257509578922
1.4009,-0.684392736629729
1.40105,-0.685530744166756
1.4012,-0.686671541149874
1.40135,-0.687815136574593
1.4015,-0.688961539472199
1.40165,-0.690110758909952
1.4018,-0.691262803991257
1.40195,-0.692417683855817
1.4021,-0.693575407679833
1.40225,-0.694735984676167
1.4024,-0.695899424094514
1.40255,-0.697065735221604
1.4027,-0.698234927381332
1.40285,-0.699407009934994
1.403,-0.700581992281433
1.40315,-0.701759883857232
1.4033,-0.70294069413689
1.40345,-0.704124432633021
1.4036,-0.705311108896505
1.40375,-0.70650073251673
1.4039,-0.707693313121719
1.40405,-0.708888860378358
1.4042,-0.710087383992568
1.40435,-0.711288893709499
1.4045,-0.712493399313722
1.40465,-0.713700910629425
1.4048,-0.714911437520597
1.40495,-0.716124989891236
1.4051,-0.717341577685523
1.40525,-0.718561210888046
1.4054,-0.719783899523978
1.40555,-0.721009653659289
1.4057,-0.722238483400929
1.40585,-0.723470398897047
1.406,-0.72470541033719
1.40615,-0.7259435279525
1.4063,-0.727184762015921
1.40645,-0.728429122842411
1.4066,-0.729676620789141
1.40675,-0.730927266255706
1.4069,-0.73218106968435
1.40705,-0.733438041560144
1.4072,-0.734698192411226
1.40735,-0.735961532809009
1.4075,-0.737228073368395
1.40765,-0.73849782474797
1.4078,-0.739770797650264
1.40795,-0.741047002821925
1.4081,-0.742326451053979
1.40825,-0.743609153182004
1.4084,-0.744895120086406
1.40855,-0.746184362692597
1.4087,-0.747476891971242
1.40885,-0.748772718938494
1.409,-0.750071854656193
1.40915,-0.75137431023212
1.4093,-0.752680096820217
1.40945,-0.753989225620817
1.4096,-0.755301707880889
1.40975,-0.756617554894252
1.4099,-0.757936778001823
1.41005,-0.759259388591866
1.4102,-0.760585398100205
1.41035,-0.761914818010481
1.4105,-0.763247659854389
1.41065,-0.764583935211919
1.4108,-0.765923655711607
1.41095,-0.76726683303077
1.4111,-0.768613478895764
1.41125,-0.769963605082234
1.4114,-0.771317223415336
1.41155,-0.772674345770031
1.4117,-0.774034984071313
1.41185,-0.77539915029446
1.412,-0.77676685646531
1.41215,-0.778138114660498
1.4123,-0.779512937007729
1.41245,-0.78089133568604
1.4126,-0.78227332292604
1.41275,-0.783658911010207
1.4129,-0.785048112273126
1.41305,-0.786440939101778
1.4132,-0.787837403935786
1.41335,-0.789237519267707
1.4135,-0.790641297643295
1.41365,-0.792048751661758
1.4138,-0.793459893976069
1.41395,-0.794874737293219
1.4141,-0.796293294374491
1.41425,-0.79771557803576
1.4144,-0.799141601147757
1.41455,-0.800571376636362
1.4147,-0.802004917482891
1.41485,-0.803442236724382
1.415,-0.804883347453872
1.41515,-0.806328262820707
1.4153,-0.807776996030822
1.41545,-0.80922956034704
1.4156,-0.810685969089372
1.41575,-0.812146235635292
1.4159,-0.81361037342008
1.41605,-0.815078395937078
1.4162,-0.816550316738023
1.41635,-0.818026149433341
1.4165,-0.819505907692459
1.41665,-0.820989605244109
1.4168,-0.82247725587664
1.41695,-0.823968873438336
1.4171,-0.825464471837729
1.41725,-0.826964065043904
1.4174,-0.828467667086848
1.41755,-0.829975292057726
1.4177,-0.831486954109246
1.41785,-0.833002667455963
1.418,-0.834522446374609
1.41815,-0.83604630520442
1.4183,-0.837574258347471
1.41845,-0.839106320269005
1.4186,-0.840642505497772
1.41875,-0.842182828626363
1.4189,-0.843727304311553
1.41905,-0.845275947274632
1.4192,-0.84682877230177
1.41935,-0.848385794244336
1.4195,-0.849947028019261
1.41965,-0.851512488609395
1.4198,-0.853082191063836
1.41995,-0.854656150498313
1.4201,-0.856234382095513
1.42025,-0.85781690110547
1.4204,-0.859403722845899
1.42055,-0.860994862702583
1.4207,-0.862590336129709
1.42085,-0.864190158650278
1.421,-0.86579434585643
1.42115,-0.867402913409857
1.4213,-0.869015877042149
1.42145,-0.870633252555184
1.4216,-0.87225505582151
1.42175,-0.873881302784721
1.4219,-0.875512009459838
1.42205,-0.877147191933718
1.4222,-0.878786866365412
1.42235,-0.880431048986583
1.4225,-0.882079756101895
1.42265,-0.883733004089393
1.4228,-0.885390809400932
1.42295,-0.887053188562546
1.4231,-0.888720158174888
1.42325,-0.890391734913612
1.4234,-0.892067935529793
1.42355,-0.893748776850333
1.4237,-0.895434275778396
1.42385,-0.897124449293795
1.424,-0.898819314453436
1.42415,-0.900518888391744
1.4243,-0.902223188321066
1.42445,-0.903932231532132
1.4246,-0.905646035394454
1.42475,-0.907364617356786
1.4249,-0.909087994947547
1.42505,-0.910816185775269
1.4252,-0.912549207529044
1.42535,-0.914287077978947
1.4255,-0.916029814976522
1.42565,-0.917777436455204
1.4258,-0.91952996043078
1.42595,-0.921287405001866
1.4261,-0.923049788350331
1.42625,-0.9248171287418
1.4264,-0.926589444526101
1.42655,-0.928366754137736
1.4267,-0.930149076096356
1.42685,-0.931936429007233
1.427,-0.933728831561757
1.42715,-0.935526302537894
1.4273,-0.937328860800686
1.42745,-0.939136525302739
1.4276,-0.940949315084714
1.42775,-0.942767249275826
1.4279,-0.94459034709433
1.42805,-0.946418627848042
1.4282,-0.948252110934823
1.42835,-0.950090815843119
1.4285,-0.951934762152432
1.42865,-0.953783969533871
1.4288,-0.955638457750656
1.42895,-0.957498246658639
1.4291,-0.959363356206837
1.42925,-0.961233806437955
1.4294,-0.963109617488923
1.42955,-0.964990809591434
1.4297,-0.966877403072478
1.42985,-0.968769418354896
1.43,-0.970666875957917
1.43015,-0.972569796497715
1.4303,-0.974478200687967
1.43045,-0.9763921093404
1.4306,-0.978311543365372
1.43075,-0.98023652377242
1.4309,-0.982167071670841
1.43105,-0.984103208270266
1.4312,-0.986044954881233
1.43135,-0.98799233291577
1.4315,-0.98994536388798
1.43165,-0.991904069414643
1.4318,-0.993868471215792
1.43195,-0.995838591115317
1.4321,-0.997814451041578
1.43225,-0.999796073027995
1.4324,-1.00178347921367
1.43255,-1.00377669184398
1.4327,-1.00577573327125
1.43285,-1.0077806259553
1.433,-1.00979139246415
1.43315,-1.01180805547455
1.4333,-1.01383063777275
1.43345,-1.01585916225502
1.4336,-1.01789365192838
1.43375,-1.01993412991118
1.4339,-1.0219806194338
1.43405,-1.02403314383928
1.4342,-1.02609172658404
1.43435,-1.02815639123846
1.4345,-1.03022716148763
1.43465,-1.03230406113195
1.4348,-1.0343871140879
1.43495,-1.03647634438866
1.4351,-1.03857177618483
1.43525,-1.04067343374511
1.4354,-1.042781341457
1.43555,-1.04489552382755
1.4357,-1.04701600548399
1.43585,-1.04914281117452
1.436,-1.05127596576898
1.43615,-1.05341549425963
1.4363,-1.0555614217618
1.43645,-1.05771377351471
1.4366,-1.05987257488216
1.43675,-1.06203785135329
1.4369,-1.06420962854332
1.43705,-1.06638793219436
1.4372,-1.06857278817607
1.43735,-1.07076422248654
1.4375,-1.07296226125298
1.43765,-1.07516693073256
1.4378,-1.07737825731311
1.43795,-1.07959626751403
1.4381,-1.08182098798698
1.43825,-1.08405244551672
1.4384,-1.08629066702194
1.43855,-1.08853567955602
1.4387,-1.0907875103079
1.43885,-1.09304618660288
1.439,-1.09531173590343
1.43915,-1.09758418581008
1.4393,-1.09986356406221
1.43945,-1.10214989853891
1.4396,-1.10444321725988
1.43975,-1.10674354838621
1.4399,-1.10905092022133
1.44005,-1.1113653612118
1.4402,-1.11368689994827
1.44035,-1.1160155651663
1.4405,-1.11835138574729
1.44065,-1.12069439071938
1.4408,-1.12304460925834
1.44095,-1.12540207068846
1.4411,-1.12776680448351
1.44125,-1.13013884026767
1.4414,-1.13251820781641
1.44155,-1.13490493705746
1.4417,-1.13729905807178
1.44185,-1.13970060109445
1.442,-1.14210959651571
1.44215,-1.14452607488184
1.4423,-1.14695006689619
1.44245,-1.14938160342018
1.4426,-1.15182071547418
1.44275,-1.15426743423867
1.4429,-1.15672179105508
1.44305,-1.15918381742691
1.4432,-1.1616535450207
