"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.657037667131468
1.40015,-0.658100439674067
1.4003,-0.659165738850572
1.40045,-0.66023357253468
1.4006,-0.661303948630227
1.40075,-0.662376875071325
1.4009,-0.663452359822498
1.40105,-0.664530410878832
1.4012,-0.665611036266106
1.40135,-0.666694244040933
1.4015,-0.667780042290916
1.40165,-0.668868439134773
1.4018,-0.669959442722498
1.40195,-0.671053061235493
1.4021,-0.672149302886725
1.40225,-0.673248175920856
1.4024,-0.674349688614415
1.40255,-0.67545384927592
1.4027,-0.676560666246044
1.40285,-0.677670147897764
1.403,-0.678782302636494
1.40315,-0.679897138900264
1.4033,-0.681014665159849
1.40345,-0.682134889918934
1.4036,-0.683257821714267
1.40375,-0.684383469115798
1.4039,-0.685511840726871
1.40405,-0.686642945184338
1.4042,-0.687776791158744
1.40435,-0.688913387354472
1.4045,-0.690052742509912
1.40465,-0.691194865397617
1.4048,-0.692339764824454
1.40495,-0.693487449631784
1.4051,-0.694637928695602
1.40525,-0.695791210926728
1.4054,-0.696947305270952
1.40555,-0.698106220709191
1.4057,-0.699267966257696
1.40585,-0.700432550968162
1.406,-0.70159998392794
1.40615,-0.702770274260192
1.4063,-0.703943431124049
1.40645,-0.705119463714812
1.4066,-0.706298381264093
1.40675,-0.707480193039996
1.4069,-0.708664908347301
1.40705,-0.709852536527631
1.4072,-0.711043086959636
1.40735,-0.712236569059148
1.4075,-0.713432992279389
1.40765,-0.71463236611112
1.4078,-0.715834700082844
1.40795,-0.71704000376098
1.4081,-0.718248286750031
1.40825,-0.719459558692789
1.4084,-0.7206738292705
1.40855,-0.721891108203067
1.4087,-0.723111405249213
1.40885,-0.724334730206692
1.409,-0.725561092912455
1.40915,-0.726790503242853
1.4093,-0.728022971113833
1.40945,-0.729258506481106
1.4096,-0.730497119340361
1.40975,-0.731738819727453
1.4099,-0.732983617718585
1.41005,-0.734231523430516
1.4102,-0.735482547020774
1.41035,-0.736736698687806
1.4105,-0.737993988671228
1.41065,-0.739254427251987
1.4108,-0.740518024752592
1.41095,-0.741784791537303
1.4111,-0.743054738012317
1.41125,-0.744327874626013
1.4114,-0.745604211869118
