"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.672511085797777
1.40015,-0.673611963913491
1.4003,-0.674715489057421
1.40045,-0.675821669571125
1.4006,-0.676930513828439
1.40075,-0.678042030235633
1.4009,-0.679156227231572
1.40105,-0.680273113287848
1.4012,-0.681392696908946
1.40135,-0.682514986632392
1.4015,-0.683639991028913
1.40165,-0.684767718702584
1.4018,-0.685898178290999
1.40195,-0.687031378465409
1.4021,-0.688167327930882
1.40225,-0.689306035426483
1.4024,-0.690447509725409
1.40255,-0.691591759635161
1.4027,-0.692738793997697
1.40285,-0.693888621689609
1.403,-0.695041251622273
1.40315,-0.696196692742015
1.4033,-0.697354954030278
1.40345,-0.69851604450379
1.4036,-0.699679973214725
1.40375,-0.700846749250875
1.4039,-0.702016381735816
1.40405,-0.703188879829081
1.4042,-0.704364252726326
1.40435,-0.705542509659497
1.4045,-0.706723659897021
1.40465,-0.707907712743955
1.4048,-0.709094677542174
1.40495,-0.710284563670553
1.4051,-0.71147738054512
1.40525,-0.712673137619255
1.4054,-0.713871844383858
1.40555,-0.715073510367535
1.4057,-0.716278145136767
1.40585,-0.717485758296099
1.406,-0.718696359488322
1.40615,-0.719909958394653
1.4063,-0.721126564734923
1.40645,-0.722346188267761
1.4066,-0.723568838790773
1.40675,-0.724794526140738
1.4069,-0.726023260193809
1.40705,-0.727255050865657
1.4072,-0.728489908111722
1.40735,-0.729727841927355
1.4075,-0.730968862348043
1.40765,-0.732212979449577
1.4078,-0.733460203348273
1.40795,-0.734710544201144
1.4081,-0.735964012206112
1.40825,-0.737220617602205
1.4084,-0.738480370669748
1.40855,-0.73974328173057
1.4087,-0.741009361148206
1.40885,-0.742278619328103
1.409,-0.743551066717802
1.40915,-0.744826713807173
1.4093,-0.746105571128618
1.40945,-0.747387649257243
1.4096,-0.748672958811111
1.40975,-0.749961510451429
1.4099,-0.751253314882757
1.41005,-0.752548382853238
1.4102,-0.753846725154787
1.41035,-0.755148352623331
1.4105,-0.756453276138991
1.41065,-0.757761506626345
1.4108,-0.759073055054607
1.41095,-0.76038793243787
1.4111,-0.761706149835306
1.41125,-0.763027718351413
1.4114,-0.764352649136212
1.41155,-0.765680953385506
1.4117,-0.767012642341065
1.41185,-0.768347727290886
1.412,-0.769686219569412
1.41215,-0.771028130557746
1.4123,-0.772373471683909
1.41245,-0.773722254423054
1.4126,-0.775074490297709
1.41275,-0.776430190878014
1.4129,-0.777789367781936
1.41305,-0.779152032675547
1.4132,-0.780518197273223
1.41335,-0.78188787333792
1.4135,-0.783261072681378
1.41365,-0.784637807164406
1.4138,-0.7860180886971
1.41395,-0.787401929239096
1.4141,-0.788789340799823
1.41425,-0.790180335438744
1.4144,-0.791574925265618
1.41455,-0.792973122440742
1.4147,-0.794374939175216
1.41485,-0.795780387731185
1.415,-0.797189480422113
1.41515,-0.798602229613021
1.4153,-0.800018647720767
1.41545,-0.80143874721429
1.4156,-0.802862540614896
1.41575,-0.804290040496498
1.4159,-0.805721259485899
1.41605,-0.807156210263042
1.4162,-0.808594905561312
1.41635,-0.810037358167774
1.4165,-0.811483580923456
1.41665,-0.812933586723643
1.4168,-0.814387388518117
1.41695,-0.815844999311459
1.4171,-0.817306432163333
1.41725,-0.818771700188746
1.4174,-0.820240816558353
1.41755,-0.821713794498716
1.4177,-0.823190647292619
1.41785,-0.824671388279334
1.418,-0.826156030854921
