"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.652872214954126
1.40015,-0.653922346135573
1.4003,-0.654974960408026
1.40045,-0.656030065465705
1.4006,-0.657087669032118
1.40075,-0.658147778860166
1.4009,-0.659210402732275
1.40105,-0.660275548460561
1.4012,-0.661343223886931
1.40135,-0.66241343688324
1.4015,-0.663486195351424
1.40165,-0.664561507223639
1.4018,-0.665639380462399
1.40195,-0.66671982306071
1.4021,-0.667802843042229
1.40225,-0.668888448461371
1.4024,-0.669976647403493
1.40255,-0.67106744798501
1.4027,-0.672160858353537
1.40285,-0.673256886688046
1.403,-0.674355541199008
1.40315,-0.67545683012854
1.4033,-0.676560761750534
1.40345,-0.677667344370838
1.4036,-0.678776586327369
1.40375,-0.679888495990287
1.4039,-0.681003081762133
1.40405,-0.682120352077983
1.4042,-0.683240315405601
1.40435,-0.684362980245593
1.4045,-0.685488355131549
1.40465,-0.686616448630206
1.4048,-0.687747269341613
1.40495,-0.688880825899256
1.4051,-0.690017126970256
1.40525,-0.691156181255487
1.4054,-0.69229799748976
1.40555,-0.693442584441976
1.4057,-0.694589950915279
1.40585,-0.695740105747222
1.406,-0.696893057809931
1.40615,-0.698048816010265
1.4063,-0.699207389289987
1.40645,-0.700368786625908
1.4066,-0.70153301703007
1.40675,-0.702700089549918
1.4069,-0.70387001326845
1.40705,-0.705042797304395
1.4072,-0.706218450812377
1.40735,-0.707396982983088
1.4075,-0.708578403043467
1.40765,-0.709762720256854
1.4078,-0.710949943923178
1.40795,-0.712140083379129
1.4081,-0.713333147998319
1.40825,-0.714529147191484
1.4084,-0.715728090406629
1.40855,-0.716929987129234
1.4087,-0.718134846882416
1.40885,-0.719342679227117
1.409,-0.720553493762277
1.40915,-0.721767300125024
1.4093,-0.722984107990852
1.40945,-0.724203927073808
1.4096,-0.72542676712667
1.40975,-0.726652637941145
1.4099,-0.727881549348043
1.41005,-0.729113511217479
1.4102,-0.730348533459044
1.41035,-0.73158662602201
1.4105,-0.732827798895522
1.41065,-0.734072062108777
1.4108,-0.735319425731231
1.41095,-0.736569899872783
1.4111,-0.737823494683982
1.41125,-0.739080220356211
1.4114,-0.740340087121902
1.41155,-0.74160310525471
1.4117,-0.742869285069735
1.41185,-0.744138636923718
1.412,-0.745411171215235
1.41215,-0.746686898384917
1.4123,-0.747965828915631
1.41245,-0.749247973332711
1.4126,-0.750533342204148
1.41275,-0.751821946140806
1.4129,-0.75311379579663
1.41305,-0.754408901868847
1.4132,-0.755707275098206
1.41335,-0.757008926269154
1.4135,-0.75831386621008
1.41365,-0.75962210579351
1.4138,-0.760933655936336
1.41395,-0.76224852760004
1.4141,-0.763566731790891
1.41425,-0.764888279560192
1.4144,-0.766213182004469
1.41455,-0.767541450265744
1.4147,-0.768873095531699
1.41485,-0.770208129035946
1.415,-0.77154656205825
1.41515,-0.772888405924731
1.4153,-0.774233672008117
1.41545,-0.775582371727972
1.4156,-0.776934516550924
1.41575,-0.778290117990894
1.4159,-0.779649187609346
1.41605,-0.781011737015509
1.4162,-0.782377777866618
1.41635,-0.783747321868162
1.4165,-0.785120380774117
1.41665,-0.786496966387184
1.4168,-0.787877090559048
1.41695,-0.789260765190606
1.4171,-0.790648002232222
1.41725,-0.792038813683969
1.4174,-0.793433211595901
1.41755,-0.794831208068259
1.4177,-0.79623281525177
1.41785,-0.797638045347872
1.418,-0.799046910608982
1.41815,-0.800459423338748
1.4183,-0.801875595892301
1.41845,-0.803295440676532
1.4186,-0.804718970150342
1.41875,-0.8061461968249
1.4189,-0.807577133263919
1.41905,-0.809011792083915
1.4192,-0.81045018595448
1.41935,-0.811892327598541
1.4195,-0.813338229792646
1.41965,-0.814787905367221
1.4198,-0.816241367206857
1.41995,-0.817698628250581
1.4201,-0.819159701492122
1.42025,-0.820624599980217
1.4204,-0.82209333681886
1.42055,-0.823565925167617
1.4207,-0.825042378241874
1.42085,-0.826522709313159
1.421,-0.828006931709399
1.42115,-0.829495058815229
1.4213,-0.83098710407229
1.42145,-0.832483080979481
1.4216,-0.833983003093307
1.42175,-0.835486884028138
1.4219,-0.836994737456521
1.42205,-0.83850657710948
1.4222,-0.840022416776815
1.42235,-0.841542270307405
1.4225,-0.843066151609521
1.42265,-0.844594074651124
1.4228,-0.846126053460175
1.42295,-0.847662102124952
1.4231,-0.849202234794362
1.42325,-0.850746465678249
1.4234,-0.852294809047728
1.42355,-0.853847279235475
1.4237,-0.855403890636079
1.42385,-0.856964657706336
1.424,-0.858529594965609
1.42415,-0.860098716996115
1.4243,-0.861672038443279
1.42445,-0.863249574016066
1.4246,-0.864831338487288
1.42475,-0.866417346693978
1.4249,-0.868007613537693
1.42505,-0.869602153984871
1.4252,-0.871200983067167
1.42535,-0.872804115881795
1.4255,-0.874411567591881
1.42565,-0.876023353426793
1.4258,-0.877639488682517
1.42595,-0.879259988721978
1.4261,-0.880884868975428
1.42625,-0.882514144940762
1.4264,-0.884147832183924
1.42655,-0.885785946339224
1.4267,-0.88742850310973
1.42685,-0.889075518267618
1.427,-0.890727007654539
1.42715,-0.892382987182015
1.4273,-0.894043472831771
1.42745,-0.895708480656131
1.4276,-0.897378026778401
1.42775,-0.899052127393231
1.4279,-0.900730798767018
1.42805,-0.902414057238266
1.4282,-0.904101919217994
1.42835,-0.905794401190111
1.4285,-0.907491519711807
1.42865,-0.909193291413956
1.4288,-0.910899733001514
1.42895,-0.912610861253901
1.4291,-0.914326693025419
1.42925,-0.916047245245656
1.4294,-0.917772534919874
1.42955,-0.919502579129434
1.4297,-0.921237395032217
1.42985,-0.922976999863011
1.43,-0.924721410933955
1.43015,-0.926470645634934
1.4303,-0.928224721434024
1.43045,-0.929983655877909
1.4306,-0.931747466592296
1.43075,-0.933516171282368
1.4309,-0.935289787733197
1.43105,-0.937068333810197
1.4312,-0.938851827459548
1.43135,-0.940640286708655
1.4315,-0.942433729666567
1.43165,-0.944232174524456
1.4318,-0.946035639556038
1.43195,-0.947844143118047
1.4321,-0.949657703650691
1.43225,-0.951476339678089
1.4324,-0.953300069808753
1.43255,-0.955128912736055
1.4327,-0.956962887238684
1.43285,-0.958802012181121
1.433,-0.960646306514121
1.43315,-0.962495789275172
1.4333,-0.964350479588999
1.43345,-0.966210396668034
1.4336,-0.968075559812897
1.43375,-0.969945988412907
1.4339,-0.971821701946551
1.43405,-0.973702719981997
1.4342,-0.975589062177592
1.43435,-0.977480748282357
1.4345,-0.979377798136501
1.43465,-0.981280231671926
1.4348,-0.983188068912744
1.43495,-0.985101329975794
1.4351,-0.987020035071155
1.43525,-0.988944204502681
1.4354,-0.99087385866851
1.43555,-0.992809018061618
1.4357,-0.994749703270331
1.43585,-0.996695934978878
1.436,-0.998647733967922
1.43615,-1.00060512111511
1.4363,-1.00256811739563
1.43645,-1.00453674388272
1.4366,-1.00651102174829
1.43675,-1.00849097226345
1.4369,-1.01047661679903
1.43705,-1.01246797682623
1.4372,-1.01446507391713
1.43735,-1.01646792974529
1.4375,-1.01847656608631
1.43765,-1.02049100481844
1.4378,-1.02251126792312
1.43795,-1.02453737748564
1.4381,-1.02656935569566
1.43825,-1.02860722484785
1.4384,-1.03065100734252
1.43855,-1.03270072568613
1.4387,-1.03475640249201
1.43885,-1.0368180604809
1.439,-1.0388857224816
1.43915,-1.0409594114316
1.4393,-1.04303915037768
1.43945,-1.04512496247655
1.4396,-1.04721687099552
1.43975,-1.04931489931308
1.4399,-1.05141907091961
1.44005,-1.05352940941797
1.4402,-1.05564593852417
1.44035,-1.05776868206808
1.4405,-1.05989766399401
1.44065,-1.06203290836143
1.4408,-1.06417443934564
1.44095,-1.06632228123841
1.4411,-1.0684764584487
1.44125,-1.07063699550333
1.4414,-1.07280391704769
1.44155,-1.07497724784637
1.4417,-1.07715701278394
1.44185,-1.07934323686563
1.442,-1.081535945218
1.44215,-1.08373516308971
1.4423,-1.08594091585221
1.44245,-1.08815322900045
1.4426,-1.09037212815367
1.44275,-1.09259763905605
1.4429,-1.09482978757754
1.44305,-1.09706859971451
1.4432,-1.09931410159059
1.44335,-1.10156631945738
1.4435,-1.10382527969518
1.44365,-1.10609100881386
1.4438,-1.10836353345349
1.44395,-1.11064288038526
1.4441,-1.11292907651214
1.44425,-1.11522214886974
1.4444,-1.11752212462712
1.44455,-1.11982903108751
1.4447,-1.12214289568919
1.44485,-1.12446374600624
1.445,-1.12679160974943
1.44515,-1.12912651476696
1.4453,-1.13146848904537
1.44545,-1.13381756071031
1.4456,-1.13617375802738
1.44575,-1.13853710940305
1.4459,-1.14090764338542
1.44605,-1.14328538866513
1.4462,-1.14567037407623
1.44635,-1.14806262859703
1.4465,-1.15046218135095
1.44665,-1.15286906160746
1.4468,-1.15528329878296
1.44695,-1.15770492244163
1.4471,-1.16013396229637
1.44725,-1.16257044820971
1.4474,-1.16501441019471
1.44755,-1.16746587841589
1.4477,-1.16992488319015
1.44785,-1.17239145498772
1.448,-1.1748656244331
1.44815,-1.177347422306
1.4483,-1.1798368795423
1.44845,-1.18233402723501
1.4486,-1.18483889663526
1.44875,-1.18735151915323
1.4489,-1.18987192635919
1.44905,-1.19240014998448
1.4492,-1.19493622192245
1.44935,-1.19748017422957
1.4495,-1.20003203912633
1.44965,-1.20259184899836
1.4498,-1.20515963639738
1.44995,-1.2077354340423
1.4501,-1.21031927482023
1.45025,-1.21291119178753
1.4504,-1.21551121817086
1.45055,-1.2181193873683
1.4507,-1.22073573295036
1.45085,-1.22336028866111
1.451,-1.22599308841924
1.45115,-1.22863416631916
1.4513,-1.23128355663216
1.45145,-1.23394129380745
1.4516,-1.23660741247333
1.45175,-1.2392819474383
1.4519,-1.24196493369223
1.45205,-1.24465640640749
1.4522,-1.24735640094011
1.45235,-1.25006495283093
1.4525,-1.2527820978068
1.45265,-1.25550787178177
1.4528,-1.25824231085827
1.45295,-1.26098545132829
1.4531,-1.26373732967463
1.45325,-1.26649798257212
1.4534,-1.26926744688879
1.45355,-1.2720457596872
1.4537,-1.27483295822563
1.45385,-1.27762907995933
1.454,-1.28043416254183
1.45415,-1.28324824382619
1.4543,-1.28607136186629
1.45445,-1.28890355491813
1.4546,-1.29174486144114
1.45475,-1.2945953200995
1.4549,-1.29745496976344
1.45505,-1.3003238495106
1.4552,-1.30320199862741
1.45535,-1.30608945661038
1.4555,-1.30898626316749
1.45565,-1.31189245821962
1.4558,-1.31480808190186
1.45595,-1.31773317456498
1.4561,-1.32066777677678
1.45625,-1.32361192932358
1.4564,-1.32656567321157
1.45655,-1.32952904966834
1.4567,-1.33250210014426
1.45685,-1.33548486631402
1.457,-1.33847739007803
1.45715,-1.34147971356397
1.4573,-1.34449187912827
1.45745,-1.34751392935762
1.4576,-1.35054590707048
1.45775,-1.35358785531868
1.4579,-1.35663981738887
1.45805,-1.35970183680417
1.4582,-1.36277395732569
1.45835,-1.36585622295415
1.4585,-1.36894867793144
1.45865,-1.37205136674227
1.4588,-1.37516433411576
1.45895,-1.37828762502711
1.4591,-1.38142128469922
1.45925,-1.38456535860436
1.4594,-1.38771989246587
1.45955,-1.3908849322598
1.4597,-1.39406052421666
1.45985,-1.39724671482312
1.46,-1.40044355082372
1.46015,-1.40365107922264
1.4603,-1.40686934728544
1.46045,-1.41009840254085
1.4606,-1.41333829278254
1.46075,-1.41658906607092
1.4609,-1.41985077073497
1.46105,-1.42312345537405
1.4612,-1.42640716885974
1.46135,-1.42970196033774
1.4615,-1.4330078792297
1.46165,-1.43632497523511
1.4618,-1.43965329833324
1.46195,-1.44299289878503
1.4621,-1.44634382713502
1.46225,-1.44970613421334
1.4624,-1.45307987113761
1.46255,-1.45646508931502
1.4627,-1.45986184044422
1.46285,-1.4632701765174
1.463,-1.46669014982235
1.46315,-1.4701218129444
1.4633,-1.47356521876861
1.46345,-1.47702042048177
1.4636,-1.48048747157452
1.46375,-1.48396642584349
1.4639,-1.4874573373934
1.46405,-1.49096026063924
1.4642,-1.49447525030841
1.46435,-1.49800236144294
1.4645,-1.50154164940165
1.46465,-1.50509316986246
1.4648,-1.5086569788245
1.46495,-1.5122331326105
1.4651,-1.515821687869
1.46525,-1.51942270157666
1.4654,-1.52303623104058
1.46555,-1.52666233390064
1.4657,-1.53030106813187
1.46585,-1.53395249204677
1.466,-1.53761666429779
1.46615,-1.54129364387969
1.4663,-1.54498349013198
1.46645,-1.5486862627414
1.4666,-1.55240202174437
1.46675,-1.55613082752951
1.4669,-1.55987274084017
1.46705,-1.56362782277694
1.4672,-1.56739613480021
1.46735,-1.5711777387328
1.4675,-1.57497269676253
1.46765,-1.57878107144482
1.4678,-1.58260292570544
1.46795,-1.58643832284308
1.4681,-1.59028732653206
1.46825,-1.59415000082513
1.4684,-1.59802641015613
1.46855,-1.60191661934276
1.4687,-1.60582069358944
1.46885,-1.60973869849003
1.469,-1.61367070003072
1.46915,-1.61761676459291
1.4693,-1.62157695895604
1.46945,-1.62555135030055
1.4696,-1.62954000621079
1.46975,-1.63354299467797
1.4699,-1.63756038410322
1.47005,-1.64159224330048
1.4702,-1.64563864149967
1.47035,-1.64969964834967
1.4705,-1.65377533392142
1.47065,-1.65786576871109
1.4708,-1.66197102364317
1.47095,-1.66609117007367
1.4711,-1.67022627979334
1.47125,-1.67437642503085
1.4714,-1.6785416784561
1.47155,-1.68272211318345
1.4717,-1.68691780277511
1.47185,-1.69112882124442
1.472,-1.69535524305924
1.47215,-1.69959714314538
1.4723,-1.70385459688999
1.47245,-1.70812768014508
1.4726,-1.71241646923095
1.47275,-1.71672104093977
