"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.660334156115473
1.40015,-0.661405613447023
1.4003,-0.662479627520994
1.40045,-0.663556206340261
1.4006,-0.664635357938493
1.40075,-0.665717090380283
1.4009,-0.666801411761314
1.40105,-0.667888330208487
1.4012,-0.668977853880062
1.40135,-0.670069990965816
1.4015,-0.671164749687184
1.40165,-0.672262138297408
1.4018,-0.673362165081684
1.40195,-0.674464838357306
1.4021,-0.675570166473825
1.40225,-0.676678157813195
1.4024,-0.67778882078992
1.40255,-0.678902163851225
1.4027,-0.680018195477173
1.40285,-0.681136924180859
1.403,-0.682258358508538
1.40315,-0.683382507039785
1.4033,-0.684509378387671
1.40345,-0.685638981198893
1.4036,-0.686771324153942
1.40375,-0.687906415967268
1.4039,-0.689044265387446
1.40405,-0.690184881197309
1.4042,-0.691328272214145
1.40435,-0.692474447289825
1.4045,-0.693623415310998
1.40465,-0.694775185199237
1.4048,-0.695929765911206
1.40495,-0.697087166438834
1.4051,-0.698247395809467
1.40525,-0.699410463086061
1.4054,-0.700576377367326
1.40555,-0.701745147787909
1.4057,-0.702916783518568
1.40585,-0.704091293766321
1.406,-0.705268687774655
1.40615,-0.706448974823673
1.4063,-0.70763216423028
1.40645,-0.708818265348347
1.4066,-0.710007287568913
1.40675,-0.711199240320325
1.4069,-0.712394133068455
1.40705,-0.713591975316851
1.4072,-0.714792776606942
1.40735,-0.715996546518196
1.4075,-0.717203294668318
1.40765,-0.718413030713433
1.4078,-0.719625764348266
1.40795,-0.72084150530633
1.4081,-0.722060263360109
1.40825,-0.72328204832126
1.4084,-0.72450687004078
1.40855,-0.725734738409218
1.4087,-0.726965663356854
1.40885,-0.728199654853893
1.409,-0.72943672291066
1.40915,-0.730676877577798
1.4093,-0.731920128946449
1.40945,-0.733166487148476
1.4096,-0.734415962356643
1.40975,-0.735668564784807
1.4099,-0.736924304688145
1.41005,-0.738183192363325
1.4102,-0.739445238148737
1.41035,-0.740710452424672
1.4105,-0.741978845613539
1.41065,-0.743250428180079
1.4108,-0.744525210631547
1.41095,-0.745803203517948
1.4111,-0.747084417432228
1.41125,-0.748368863010505
1.4114,-0.749656550932249
1.41155,-0.750947491920527
1.4117,-0.752241696742198
1.41185,-0.75353917620814
1.412,-0.754839941173463
1.41215,-0.756144002537714
1.4123,-0.757451371245128
1.41245,-0.758762058284814
1.4126,-0.760076074690999
1.41275,-0.761393431543258
1.4129,-0.762714139966699
1.41305,-0.764038211132236
1.4132,-0.765365656256796
1.41335,-0.766696486603533
1.4135,-0.768030713482098
1.41365,-0.769368348248811
1.4138,-0.770709402306963
1.41395,-0.772053887106995
1.4141,-0.773401814146759
1.41425,-0.774753194971746
1.4144,-0.776108041175331
1.41455,-0.777466364399006
1.4147,-0.778828176332629
1.41485,-0.780193488714658
1.415,-0.781562313332401
1.41515,-0.782934662022253
1.4153,-0.784310546669955
1.41545,-0.785689979210833
1.4156,-0.787072971630051
1.41575,-0.78845953596286
1.4159,-0.789849684294859
1.41605,-0.791243428762229
1.4162,-0.792640781552021
1.41635,-0.794041754902373
1.4165,-0.795446361102806
1.41665,-0.796854612494469
1.4168,-0.798266521470389
1.41695,-0.799682100475748
1.4171,-0.801101362008156
1.41725,-0.802524318617903
1.4174,-0.803950982908222
