"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.663309973621559
1.40015,-0.664384870074258
1.4003,-0.665462320317402
1.40045,-0.666542332286025
1.4006,-0.667624913945372
1.40075,-0.668710073291026
1.4009,-0.669797818349064
1.40105,-0.670888157176192
1.4012,-0.671981097859874
1.40135,-0.673076648518499
1.4015,-0.674174817301488
1.40165,-0.675275612389459
1.4018,-0.676379041994381
1.40195,-0.677485114359684
1.4021,-0.678593837760428
1.40225,-0.67970522050345
1.4024,-0.680819270927499
1.40255,-0.681935997403393
1.4027,-0.68305540833415
1.40285,-0.684177512155166
1.403,-0.685302317334332
1.40315,-0.686429832372214
1.4033,-0.687560065802181
1.40345,-0.688693026190574
1.4036,-0.68982872213684
1.40375,-0.690967162273707
1.4039,-0.692108355267326
1.40405,-0.693252309817434
1.4042,-0.694399034657497
1.40435,-0.69554853855488
1.4045,-0.696700830310994
1.40465,-0.697855918761477
1.4048,-0.699013812776321
1.40495,-0.700174521260066
1.4051,-0.701338053151932
1.40525,-0.702504417425993
1.4054,-0.703673623091355
1.40555,-0.704845679192298
1.4057,-0.706020594808453
1.40585,-0.707198379054958
1.406,-0.708379041082645
1.40615,-0.709562590078179
1.4063,-0.710749035264262
1.40645,-0.711938385899759
1.4066,-0.713130651279912
1.40675,-0.714325840736479
1.4069,-0.71552396363793
1.40705,-0.716725029389602
1.4072,-0.717929047433889
1.40735,-0.7191360272504
1.4075,-0.720345978356152
1.40765,-0.721558910305734
1.4078,-0.722774832691507
1.40795,-0.723993755143743
1.4081,-0.725215687330854
1.40825,-0.72644063895954
1.4084,-0.727668619774971
1.40855,-0.728899639560997
1.4087,-0.730133708140307
1.40885,-0.731370835374619
1.409,-0.73261103116488
1.40915,-0.733854305451438
1.4093,-0.735100668214232
1.40945,-0.736350129472997
1.4096,-0.737602699287432
1.40975,-0.738858387757415
1.4099,-0.74011720502317
1.41005,-0.741379161265487
1.4102,-0.7426442667059
1.41035,-0.743912531606886
1.4105,-0.745183966272065
1.41065,-0.746458581046397
1.4108,-0.747736386316392
1.41095,-0.749017392510283
1.4111,-0.750301610098256
1.41125,-0.751589049592645
1.4114,-0.752879721548116
1.41155,-0.754173636561915
1.4117,-0.75547080527402
1.41185,-0.756771238367402
1.412,-0.758074946568195
1.41215,-0.759381940645915
1.4123,-0.760692231413687
1.41245,-0.762005829728445
1.4126,-0.763322746491133
1.41275,-0.764642992646954
1.4129,-0.765966579185543
1.41305,-0.767293517141219
1.4132,-0.768623817593186
1.41335,-0.769957491665763
1.4135,-0.771294550528588
1.41365,-0.772635005396865
1.4138,-0.773978867531563
1.41395,-0.775326148239656
1.4141,-0.776676858874344
1.41425,-0.77803101083528
1.4144,-0.779388615568804
1.41455,-0.78074968456816
1.4147,-0.782114229373748
1.41485,-0.783482261573337
1.415,-0.784853792802304
1.41515,-0.786228834743877
1.4153,-0.787607399129373
1.41545,-0.788989497738421
1.4156,-0.790375142399209
1.41575,-0.791764344988737
1.4159,-0.793157117433051
1.41605,-0.794553471707459
1.4162,-0.795953419836833
1.41635,-0.797356973895809
1.4165,-0.798764146009055
1.41665,-0.800174948351519
1.4168,-0.801589393148667
1.41695,-0.803007492676751
1.4171,-0.804429259263064
1.41725,-0.805854705286181
1.4174,-0.807283843176232
1.41755,-0.80871668541514
1.4177,-0.810153244536909
1.41785,-0.811593533127853
1.418,-0.813037563826889
1.41815,-0.814485349325789
1.4183,-0.815936902369433
1.41845,-0.817392235756106
1.4186,-0.818851362337739
1.41875,-0.8203142950202
1.4189,-0.821781046763551
1.41905,-0.823251630582335
1.4192,-0.824726059545842
1.41935,-0.826204346778402
1.4195,-0.827686505459639
1.41965,-0.829172548824774
1.4198,-0.830662490164899
1.41995,-0.832156342827258
1.4201,-0.833654120215537
1.42025,-0.835155835790159
1.4204,-0.836661503068552
1.42055,-0.83817113562547
1.4207,-0.839684747093248
1.42085,-0.841202351162135
1.421,-0.842723961580566
1.42115,-0.844249592155473
1.4213,-0.845779256752568
1.42145,-0.847312969296662
1.4216,-0.848850743771968
1.42175,-0.85039259422239
1.4219,-0.851938534751851
1.42205,-0.853488579524583
1.4222,-0.855042742765455
1.42235,-0.856601038760265
1.4225,-0.858163481856088
1.42265,-0.859730086461556
1.4228,-0.861300867047198
1.42295,-0.86287583814575
1.4231,-0.864455014352497
1.42325,-0.866038410325566
1.4234,-0.867626040786287
1.42355,-0.869217920519491
1.4237,-0.870814064373863
1.42385,-0.872414487262252
1.424,-0.874019204162037
1.42415,-0.875628230115436
1.4243,-0.877241580229848
1.42445,-0.878859269678216
1.4246,-0.880481313699338
1.42475,-0.882107727598231
1.4249,-0.88373852674649
1.42505,-0.885373726582601
1.4252,-0.887013342612325
1.42535,-0.888657390409041
1.4255,-0.890305885614094
1.42565,-0.891958843937166
1.4258,-0.893616281156625
1.42595,-0.895278213119902
1.4261,-0.896944655743831
1.42625,-0.898615625015048
1.4264,-0.900291136990333
1.42655,-0.90197120779699
1.4267,-0.903655853633239
1.42685,-0.905345090768556
1.427,-0.907038935544079
1.42715,-0.90873740437299
1.4273,-0.910440513740885
1.42745,-0.912148280206161
1.4276,-0.913860720400408
1.42775,-0.915577851028806
1.4279,-0.917299688870509
1.42805,-0.919026250779041
1.4282,-0.920757553682701
1.42835,-0.922493614584956
1.4285,-0.924234450564846
1.42865,-0.925980078777397
1.4288,-0.927730516454013
1.42895,-0.929485780902907
1.4291,-0.931245889509501
1.42925,-0.933010859736841
1.4294,-0.934780709126027
1.42955,-0.936555455296623
1.4297,-0.938335115947085
1.42985,-0.940119708855198
1.43,-0.941909251878481
1.43015,-0.943703762954643
1.4303,-0.945503260102011
1.43045,-0.94730776141996
1.4306,-0.949117285089366
1.43075,-0.950931849373034
1.4309,-0.952751472616162
1.43105,-0.954576173246779
1.4312,-0.956405969776199
1.43135,-0.958240880799474
1.4315,-0.96008092499586
1.43165,-0.961926121129265
1.4318,-0.963776488048731
1.43195,-0.965632044688878
1.4321,-0.967492810070393
1.43225,-0.969358803300495
1.4324,-0.971230043573416
1.43255,-0.97310655017086
1.4327,-0.974988342462517
1.43285,-0.976875439906533
1.433,-0.978767862049989
1.43315,-0.9806656285294
1.4333,-0.982568759071227
1.43345,-0.984477273492345
1.4336,-0.986391191700564
1.43375,-0.98831053369513
1.4339,-0.990235319567232
1.43405,-0.992165569500511
1.4342,-0.994101303771576
1.43435,-0.996042542750534
1.4345,-0.997989306901486
1.43465,-0.999941616783074
1.4348,-1.001899493049
1.43495,-1.00386295644857
1.4351,-1.0058320278272
1.43525,-1.00780672812699
1.4354,-1.00978707838725
1.43555,-1.01177309974503
1.4357,-1.01376481343571
1.43585,-1.01576224079352
1.436,-1.01776540325212
1.43615,-1.01977432234512
1.4363,-1.02178901970669
1.43645,-1.02380951707213
1.4366,-1.02583583627838
1.43675,-1.02786799926468
1.4369,-1.0299060280731
1.43705,-1.03194994484912
1.4372,-1.03399977184223
1.43735,-1.03605553140654
1.4375,-1.03811724600136
1.43765,-1.04018493819177
1.4378,-1.04225863064928
1.43795,-1.04433834615238
1.4381,-1.04642410758723
1.43825,-1.04851593794817
1.4384,-1.05061386033844
1.43855,-1.05271789797073
1.4387,-1.05482807416787
1.43885,-1.05694441236341
1.439,-1.05906693610229
1.43915,-1.06119566904148
1.4393,-1.0633306349506
1.43945,-1.0654718577126
1.4396,-1.0676193613244
1.43975,-1.06977316989756
1.4399,-1.07193330765892
1.44005,-1.0740997989513
1.4402,-1.07627266823414
1.44035,-1.07845194008422
1.4405,-1.08063763919629
1.44065,-1.0828297903838
1.4408,-1.08502841857958
1.44095,-1.08723354883651
1.4411,-1.08944520632826
1.44125,-1.09166341634999
1.4414,-1.09388820431902
1.44155,-1.0961195957756
1.4417,-1.09835761638359
1.44185,-1.10060229193123
1.442,-1.10285364833181
1.44215,-1.10511171162446
1.4423,-1.10737650797487
1.44245,-1.10964806367603
1.4426,-1.11192640514899
1.44275,-1.11421155894362
1.4429,-1.11650355173937
1.44305,-1.11880241034603
1.4432,-1.12110816170449
1.44335,-1.12342083288758
1.4435,-1.12574045110077
1.44365,-1.12806704368301
1.4438,-1.13040063810752
1.44395,-1.13274126198259
1.4441,-1.13508894305236
1.44425,-1.13744370919766
1.4444,-1.13980558843683
1.44455,-1.14217460892653
1.4447,-1.14455079896255
1.44485,-1.1469341869807
1.445,-1.1493248015576
1.44515,-1.15172267141154
1.4453,-1.15412782540334
1.44545,-1.15654029253724
1.4456,-1.15896010196167
1.44575,-1.16138728297024
1.4459,-1.16382186500253
1.44605,-1.16626387764502
1.4462,-1.16871335063197
1.44635,-1.17117031384629
1.4465,-1.17363479732047
1.44665,-1.17610683123752
1.4468,-1.17858644593181
1.44695,-1.18107367189006
1.4471,-1.18356853975222
1.44725,-1.18607108031246
1.4474,-1.18858132452005
1.44755,-1.19109930348037
1.4477,-1.19362504845584
1.44785,-1.19615859086686
1.448,-1.19869996229282
1.44815,-1.20124919447307
1.4483,-1.20380631930787
1.44845,-1.20637136885945
1.4486,-1.20894437535293
1.44875,-1.21152537117737
1.4489,-1.21411438888682
1.44905,-1.21671146120124
1.4492,-1.21931662100764
1.44935,-1.22192990136105
1.4495,-1.22455133548556
1.44965,-1.22718095677542
1.4498,-1.22981879879607
1.44995,-1.23246489528519
1.4501,-1.23511928015383
1.45025,-1.23778198748741
1.4504,-1.24045305154691
1.45055,-1.24313250676988
1.4507,-1.24582038777163
1.45085,-1.24851672934626
1.451,-1.25122156646785
1.45115,-1.25393493429156
1.4513,-1.2566568681548
1.45145,-1.25938740357835
1.4516,-1.26212657626752
1.45175,-1.26487442211334
1.4519,-1.26763097719372
1.45205,-1.27039627777463
1.4522,-1.2731703603113
1.45235,-1.27595326144944
1.4525,-1.2787450180264
1.45265,-1.28154566707246
1.4528,-1.284355245812
1.45295,-1.28717379166478
1.4531,-1.29000134224716
1.45325,-1.29283793537338
1.4534,-1.2956836090568
1.45355,-1.29853840151122
1.4537,-1.30140235115213
1.45385,-1.304275496598
1.454,-1.30715787667164
1.45415,-1.31004953040145
1.4543,-1.3129504970228
1.45445,-1.31586081597935
1.4546,-1.31878052692435
1.45475,-1.3217096697221
1.4549,-1.3246482844492
1.45505,-1.32759641139604
1.4552,-1.33055409106808
1.45535,-1.33352136418736
1.4555,-1.33649827169381
1.45565,-1.33948485474673
1.4558,-1.34248115472623
1.45595,-1.34548721323463
1.4561,-1.34850307209793
1.45625,-1.35152877336733
1.4564,-1.35456435932059
1.45655,-1.35760987246364
1.4567,-1.36066535553202
1.45685,-1.36373085149239
1.457,-1.36680640354409
1.45715,-1.36989205512063
1.4573,-1.37298784989126
1.45745,-1.37609383176256
1.4576,-1.37921004487994
1.45775,-1.38233653362931
1.4579,-1.3854733426386
1.45805,-1.38862051677943
1.4582,-1.3917781011687
1.45835,-1.39494614117022
1.4585,-1.39812468239639
1.45865,-1.40131377070984
1.4588,-1.4045134522251
1.45895,-1.40772377331028
1.4591,-1.41094478058883
1.45925,-1.41417652094118
1.4594,-1.4174190415065
1.45955,-1.42067238968445
1.4597,-1.42393661313692
1.45985,-1.42721175978982
1.46,-1.43049787783485
1.46015,-1.4337950157313
1.4603,-1.43710322220785
1.46045,-1.44042254626444
1.4606,-1.44375303717407
1.46075,-1.44709474448468
1.4609,-1.450447718021
1.46105,-1.45381200788646
1.4612,-1.45718766446509
1.46135,-1.46057473842343
1.4615,-1.46397328071247
1.46165,-1.46738334256958
1.4618,-1.47080497552051
1.46195,-1.47423823138135
1.4621,-1.47768316226052
1.46225,-1.4811398205608
1.4624,-1.48460825898136
1.46255,-1.48808853051978
1.4627,-1.49158068847415
1.46285,-1.49508478644514
1.463,-1.49860087833807
1.46315,-1.50212901836507
1.4633,-1.50566926104717
1.46345,-1.50922166121648
1.4636,-1.51278627401832
1.46375,-1.51636315491348
1.4639,-1.51995235968033
1.46405,-1.52355394441711
1.4642,-1.52716796554412
1.46435,-1.53079447980605
1.4645,-1.53443354427415
1.46465,-1.53808521634864
1.4648,-1.54174955376097
1.46495,-1.54542661457612
1.4651,-1.54911645719503
1.46525,-1.55281914035692
1.4654,-1.55653472314171
1.46555,-1.56026326497243
1.4657,-1.56400482561763
1.46585,-1.56775946519386
1.466,-1.57152724416816
1.46615,-1.5753082233605
1.4663,-1.57910246394638
1.46645,-1.58291002745929
1.4666,-1.58673097579329
1.46675,-1.59056537120563
1.4669,-1.59441327631933
1.46705,-1.59827475412577
1.4672,-1.60214986798742
1.46735,-1.60603868164041
1.4675,-1.60994125919732
1.46765,-1.61385766514982
1.4678,-1.61778796437145
1.46795,-1.62173222212039
1.4681,-1.62569050404221
1.46825,-1.6296628761727
1.4684,-1.63364940494073
1.46855,-1.63765015717108
1.4687,-1.6416652000873
1.46885,-1.64569460131468
1.469,-1.64973842888313
1.46915,-1.65379675123019
1.4693,-1.65786963720395
1.46945,-1.66195715606611
1.4696,-1.66605937749501
1.46975,-1.67017637158868
1.4699,-1.67430820886793
1.47005,-1.67845496027947
1.4702,-1.68261669719908
1.47035,-1.68679349143472
1.4705,-1.69098541522979
1.47065,-1.69519254126632
1.4708,-1.69941494266824
1.47095,-1.70365269300467
1.4711,-1.70790586629321
1.47125,-1.71217453700331
1.4714,-1.71645878005961
1.47155,-1.72075867084536
1.4717,-1.72507428520587
1.47185,-1.72940569945192
1.472,-1.73375299036329
1.47215,-1.73811623519228
1.4723,-1.74249551166726
1.47245,-1.74689089799624
1.4726,-1.75130247287052
1.47275,-1.7557303154683
1.4729,-1.76017450545839
1.47305,-1.76463512300393
1.4732,-1.76911224876611
1.47335,-1.77360596390797
1.4735,-1.77811635009823
1.47365,-1.78264348951509
1.4738,-1.7871874648502
1.47395,-1.79174835931247
1.4741,-1.79632625663214
1.47425,-1.80092124106467
1.4744,-1.80553339739482
1.47455,-1.81016281094071
1.4747,-1.81480956755792
1.47485,-1.81947375364361
1.475,-1.82415545614071
1.47515,-1.8288547625421
1.4753,-1.83357176089492
1.47545,-1.83830653980482
1.4756,-1.84305918844029
1.47575,-1.84782979653703
1.4759,-1.85261845440236
1.47605,-1.85742525291969
1.4762,-1.86225028355295
1.47635,-1.8670936383512
1.4765,-1.87195540995314
1.47665,-1.87683569159174
1.4768,-1.88173457709892
1.47695,-1.88665216091021
1.4771,-1.89158853806953
1.47725,-1.89654380423395
1.4774,-1.90151805567854
1.47755,-1.90651138930123
1.4777,-1.91152390262774
1.47785,-1.91655569381654
1.478,-1.92160686166389
1.47815,-1.92667750560886
1.4783,-1.93176772573844
1.47845,-1.93687762279274
1.4786,-1.94200729817013
1.47875,-1.94715685393255
1.4789,-1.95232639281079
1.47905,-1.95751601820978
1.4792,-1.96272583421411
1.47935,-1.96795594559337
1.4795,-1.97320645780772
1.47965,-1.97847747701343
1.4798,-1.98376911006846
1.47995,-1.98908146453814
1.4801,-1.9944146487009
1.48025,-1.99976877155402
1.4804,-2.00514394281945
1.48055,-2.01054027294969
1.4807,-2.01595787313371
1.48085,-2.02139685530299
1.481,-2.02685733213751
1.48115,-2.03233941707188
1.4813,-2.0378432243015
1.48145,-2.0433688687888
1.4816,-2.04891646626947
1.48175,-2.05448613325887
1.4819,-2.0600779870584
1.48205,-2.06569214576194
1.4822,-2.07132872826242
1.48235,-2.07698785425839
1.4825,-2.08266964426066
1.48265,-2.08837421959905
1.4828,-2.09410170242915
1.48295,-2.09985221573915
1.4831,-2.10562588335682
1.48325,-2.1114228299564
1.4834,-2.11724318106574
1.48355,-2.12308706307335
1.4837,-2.12895460323561
1.48385,-2.13484592968404
1.484,-2.14076117143262
1.48415,-2.14670045838519
1.4843,-2.15266392134291
1.48445,-2.15865169201182
1.4846,-2.16466390301045
1.48475,-2.17070068787752
1.4849,-2.17676218107973
1.48505,-2.18284851801956
1.4852,-2.18895983504323
1.48535,-2.19509626944867
1.4855,-2.20125795949366
1.48565,-2.20744504440391
1.4858,-2.21365766438137
1.48595,-2.21989596061254
1.4861,-2.22616007527681
1.48625,-2.23245015155504
1.4864,-2.2387663336381
1.48655,-2.2451087667355
1.4867,-2.25147759708417
1.48685,-2.25787297195728
1.487,-2.26429503967315
1.48715,-2.27074394960429
1.4873,-2.27721985218648
1.48745,-2.28372289892795
1.4876,-2.29025324241867
1.48775,-2.29681103633976
1.4879,-2.3033964354729
1.48805,-2.31000959570995
1.4882,-2.3166506740626
1.48835,-2.32331982867209
1.4885,-2.33001721881912
1.48865,-2.3367430049338
1.4888,-2.34349734860567
1.48895,-2.35028041259392
1.4891,-2.35709236083759
1.48925,-2.363933358466
1.4894,-2.37080357180917
1.48955,-2.37770316840844
1.4897,-2.38463231702714
1.48985,-2.39159118766138
1.49,-2.39857995155098
1.49015,-2.40559878119046
1.4903,-2.41264785034019
1.49045,-2.41972733403764
1.4906,-2.42683740860873
1.49075,-2.43397825167929
1.4909,-2.44115004218669
1.49105,-2.44835296039153
1.4912,-2.45558718788948
1.49135,-2.46285290762327
1.4915,-2.47015030389467
1.49165,-2.47747956237681
1.4918,-2.48484087012648
1.49195,-2.49223441559652
1.4921,-2.49966038864849
1.49225,-2.50711898056535
1.4924,-2.5146103840643
1.49255,-2.5221347933098
1.4927,-2.52969240392667
1.49285,-2.53728341301331
1.493,-2.54490801915514
1.49315,-2.5525664224381
1.4933,-2.56025882446236
1.49345,-2.56798542835611
1.4936,-2.57574643878951
1.49375,-2.5835420619888
1.4939,-2.59137250575061
1.49405,-2.59923797945625
1.4942,-2.6071386940864
1.49435,-2.6150748622357
1.4945,-2.62304669812771
1.49465,-2.63105441762981
1.4948,-2.63909823826851
1.49495,-2.6471783792447
1.4951,-2.65529506144918
1.49525,-2.66344850747833
1.4954,-2.67163894164985
1.49555,-2.67986659001891
1.4957,-2.68813168039421
1.49585,-2.69643444235431
1.496,-2.70477510726419
1.49615,-2.7131539082919
1.4963,-2.72157108042544
1.49645,-2.73002686048978
1.4966,-2.7385214871641
1.49675,-2.74705520099921
1.4969,-2.75562824443506
1.49705,-2.76424086181864
1.4972,-2.77289329942185
1.49735,-2.78158580545972
1.4975,-2.79031863010873
1.49765,-2.79909202552534
1.4978,-2.80790624586481
1.49795,-2.8167615473001
1.4981,-2.82565818804102
1.49825,-2.83459642835361
1.4984,-2.8435765305797
1.49855,-2.85259875915666
1.4987,-2.86166338063747
1.49885,-2.8707706637108
1.499,-2.87992087922153
1.49915,-2.8891143001914
1.4993,-2.89835120183977
1.49945,-2.90763186160482
1.4996,-2.91695655916481
1.49975,-2.92632557645965
1.4999,-2.9357391977127
1.50005,-2.94519770945268
1.5002,-2.95470140053609
1.50035,-2.9642505621696
1.5005,-2.97384548793278
1.50065,-2.98348647380116
1.5008,-2.99317381816938
1.50095,-3.00290782187476
1.5011,-3.01268878822099
1.50125,-3.02251702300214
1.5014,-3.03239283452696
1.50155,-3.04231653364332
1.5017,-3.0522884337631
1.50185,-3.06230885088721
1.502,-3.07237810363091
1.50215,-3.08249651324945
1.5023,-3.09266440366396
1.50245,-3.1028821014876
1.5026,-3.11314993605206
1.50275,-3.12346823943426
1.5029,-3.13383734648345
1.50305,-3.14425759484852
1.5032,-3.15472932500555
1.50335,-3.16525288028595
1.5035,-3.1758286069045
1.50365,-3.18645685398802
1.5038,-3.19713797360422
1.50395,-3.20787232079081
1.5041,-3.21866025358511
1.50425,-3.22950213305381
1.5044,-3.24039832332313
1.50455,-3.25134919160933
1.5047,-3.26235510824946
1.50485,-3.27341644673259
1.505,-3.28453358373128
1.50515,-3.29570689913343
1.5053,-3.30693677607447
1.50545,-3.31822360096985
1.5056,-3.32956776354805
1.50575,-3.34096965688376
1.5059,-3.35242967743155
1.50605,-3.36394822505988
1.5062,-3.3755257030854
1.50635,-3.3871625183078
1.5065,-3.39885908104488
1.50665,-3.41061580516808
1.5068,-3.42243310813841
1.50695,-3.43431141104275
1.5071,-3.44625113863047
