"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.687965028900989
1.40015,-0.689110797044906
1.4003,-0.690259377649068
1.40045,-0.691410779796612
1.4006,-0.692565012606863
1.40075,-0.693722085235483
1.4009,-0.694882006874671
1.40105,-0.696044786753321
1.4012,-0.697210434137199
1.40135,-0.69837895832913
1.4015,-0.699550368669173
1.40165,-0.700724674534799
1.4018,-0.701901885341062
1.40195,-0.7030820105408
1.4021,-0.70426505962481
1.40225,-0.705451042122018
1.4024,-0.706639967599687
1.40255,-0.707831845663589
1.4027,-0.709026685958185
1.40285,-0.710224498166827
1.403,-0.711425292011941
1.40315,-0.712629077255224
1.4033,-0.713835863697818
1.40345,-0.715045661180521
1.4036,-0.716258479583969
1.40375,-0.717474328828827
1.4039,-0.718693218876002
1.40405,-0.71991515972682
1.4042,-0.72114016142324
1.40435,-0.722368234048037
1.4045,-0.723599387725013
1.40465,-0.724833632619205
1.4048,-0.726070978937057
1.40495,-0.727311436926665
1.4051,-0.728555016877945
1.40525,-0.729801729122867
1.4054,-0.731051584035641
1.40555,-0.732304592032936
1.4057,-0.733560763574099
1.40585,-0.734820109161333
1.406,-0.736082639339946
1.40615,-0.737348364698537
1.4063,-0.738617295869235
1.40645,-0.73988944352789
1.4066,-0.741164818394303
1.40675,-0.742443431232442
1.4069,-0.743725292850667
1.40705,-0.745010414101936
1.4072,-0.746298805884047
1.40735,-0.747590479139837
1.4075,-0.74888544485743
1.40765,-0.750183714070446
1.4078,-0.751485297858244
1.40795,-0.75279020734613
1.4081,-0.754098453705607
1.40825,-0.75541004815459
1.4084,-0.756725001957651
1.40855,-0.75804332642625
1.4087,-0.759365032918962
1.40885,-0.760690132841728
1.409,-0.762018637648076
1.40915,-0.763350558839376
1.4093,-0.76468590796507
1.40945,-0.766024696622924
1.4096,-0.767366936459263
1.40975,-0.768712639169223
1.4099,-0.770061816496988
1.41005,-0.771414480236055
1.4102,-0.772770642229463
1.41035,-0.774130314370065
1.4105,-0.775493508600759
1.41065,-0.776860236914763
1.4108,-0.778230511355854
1.41095,-0.779604344018636
1.4111,-0.780981747048791
1.41125,-0.782362732643353
1.4114,-0.783747313050941
1.41155,-0.785135500572061
1.4117,-0.786527307559343
1.41185,-0.787922746417806
1.412,-0.789321829605159
1.41215,-0.79072456963202
1.4123,-0.792130979062236
1.41245,-0.793541070513127
1.4126,-0.794954856655767
1.41275,-0.796372350215267
1.4129,-0.797793563971043
1.41305,-0.7992185107571
1.4132,-0.800647203462322
1.41335,-0.802079655030738
1.4135,-0.803515878461824
1.41365,-0.804955886810767
1.4138,-0.80639969318879
1.41395,-0.807847310763397
1.4141,-0.809298752758699
1.41425,-0.8107540324557
1.4144,-0.812213163192579
1.41455,-0.813676158364996
1.4147,-0.815143031426405
1.41485,-0.81661379588832
1.415,-0.818088465320658
1.41515,-0.819567053352011
1.4153,-0.821049573669976
1.41545,-0.822536040021448
1.4156,-0.82402646621293
1.41575,-0.82552086611086
1.4159,-0.827019253641909
1.41605,-0.828521642793297
1.4162,-0.830028047613131
1.41635,-0.831538482210698
1.4165,-0.833052960756808
1.41665,-0.834571497484106
1.4168,-0.836094106687389
1.41695,-0.837620802723971
1.4171,-0.839151600013961
1.41725,-0.840686513040638
1.4174,-0.842225556350765
1.41755,-0.843768744554918
1.4177,-0.84531609232785
1.41785,-0.8468676144088
1.418,-0.848423325601863
1.41815,-0.849983240776322
1.4183,-0.851547374866982
1.41845,-0.853115742874542
1.4186,-0.854688359865939
1.41875,-0.856265240974682
1.4189,-0.857846401401246
1.41905,-0.85943185641338
1.4192,-0.861021621346515
1.41935,-0.862615711604093
1.4195,-0.864214142657953
1.41965,-0.865816930048678
1.4198,-0.867424089385978
1.41995,-0.869035636349054
1.4201,-0.87065158668698
1.42025,-0.872271956219071
1.4204,-0.873896760835259
1.42055,-0.875526016496496
1.4207,-0.877159739235098
1.42085,-0.878797945155164
1.421,-0.880440650432954
1.42115,-0.882087871317283
1.4213,-0.883739624129899
1.42145,-0.88539592526589
1.4216,-0.887056791194093
1.42175,-0.888722238457474
1.4219,-0.890392283673544
1.42205,-0.892066943534757
1.4222,-0.893746234808921
1.42235,-0.89543017433962
1.4225,-0.897118779046614
1.42265,-0.898812065926256
1.4228,-0.900510052051915
1.42295,-0.902212754574401
1.4231,-0.903920190722386
1.42325,-0.905632377802825
1.4234,-0.907349333201396
1.42355,-0.909071074382932
1.4237,-0.910797618891843
1.42385,-0.912528984352571
1.424,-0.914265188470021
1.42415,-0.916006249030014
1.4243,-0.917752183899722
1.42445,-0.919503011028129
1.4246,-0.92125874844647
1.42475,-0.923019414268705
1.4249,-0.924785026691968
1.42505,-0.926555603997014
1.4252,-0.928331164548722
1.42535,-0.930111726796517
1.4255,-0.931897309274877
1.42565,-0.933687930603782
1.4258,-0.935483609489213
1.42595,-0.93728436472361
1.4261,-0.939090215186368
1.42625,-0.94090117984433
1.4264,-0.942717277752253
1.42655,-0.944538528053332
1.4267,-0.946364949979665
1.42685,-0.948196562852773
1.427,-0.950033386084098
1.42715,-0.951875439175512
1.4273,-0.953722741719807
1.42745,-0.955575313401243
1.4276,-0.957433173996026
1.42775,-0.959296343372858
1.4279,-0.961164841493435
1.42805,-0.963038688413001
1.4282,-0.964917904280849
1.42835,-0.966802509340889
1.4285,-0.96869252393213
1.42865,-0.970587968489288
1.4288,-0.972488863543283
1.42895,-0.974395229721803
