"Freq [GHz]","dB(S(1,1)) []"
1.41635,-0.829729098697033
1.4165,-0.8312389430987
1.41665,-0.832752822425799
1.4168,-0.834270750827545
1.41695,-0.83579274251464
1.4171,-0.837318811759589
1.41725,-0.838848972897015
1.4174,-0.840383240324012
1.41755,-0.841921628500439
1.4177,-0.843464151949278
1.41785,-0.845010825256954
1.418,-0.846561663073672
1.41815,-0.848116680113752
1.4183,-0.849675891155968
1.41845,-0.851239311043886
1.4186,-0.852806954686217
1.41875,-0.854378837057145
1.4189,-0.855954973196694
1.41905,-0.857535378211055
1.4192,-0.85912006727296
1.41935,-0.860709055622017
1.4195,-0.862302358565071
1.41965,-0.863899991476578
1.4198,-0.86550196979894
1.41995,-0.867108309042876
1.4201,-0.868719024787795
1.42025,-0.870334132682165
1.4204,-0.871953648443856
1.42055,-0.873577587860559
1.4207,-0.875205966790093
1.42085,-0.876838801160859
1.421,-0.878476106972154
1.42115,-0.880117900294589
1.4213,-0.881764197270461
1.42145,-0.883415014114132
1.4216,-0.885070367112439
1.42175,-0.886730272625053
1.4219,-0.888394747084905
1.42205,-0.890063806998559
1.4222,-0.891737468946621
1.42235,-0.893415749584136
1.4225,-0.895098665640994
1.42265,-0.896786233922335
1.4228,-0.898478471308958
1.42295,-0.900175394757724
1.4231,-0.90187702130199
1.42325,-0.903583368052007
1.4234,-0.905294452195344
1.42355,-0.907010290997312
1.4237,-0.908730901801387
1.42385,-0.910456302029643
1.424,-0.91218650918317
1.42415,-0.913921540842517
1.4243,-0.91566141466813
1.42445,-0.917406148400775
1.4246,-0.919155759861993
1.42475,-0.92091026695455
1.4249,-0.922669687662856
1.42505,-0.924434040053453
1.4252,-0.92620334227544
1.42535,-0.927977612560927
1.4255,-0.929756869225518
1.42565,-0.931541130668752
1.4258,-0.933330415374578
1.42595,-0.935124741911816
1.4261,-0.936924128934627
1.42625,-0.938728595182998
1.4264,-0.94053815948321
1.42655,-0.942352840748311
1.4267,-0.944172657978623
1.42685,-0.945997630262199
1.427,-0.947827776775334
1.42715,-0.949663116783048
1.4273,-0.951503669639588
1.42745,-0.953349454788926
1.4276,-0.955200491765247
1.42775,-0.957056800193479
1.4279,-0.958918399789792
1.42805,-0.960785310362099
1.4282,-0.9626575518106
1.42835,-0.964535144128265
1.4285,-0.966418107401383
1.42865,-0.968306461810085
1.4288,-0.970200227628864
1.42895,-0.972099425227116
1.4291,-0.974004075069687
1.42925,-0.97591419771738
1.4294,-0.977829813827537
1.42955,-0.979750944154563
1.4297,-0.981677609550495
1.42985,-0.983609830965537
1.43,-0.985547629448627
1.43015,-0.987491026148014
1.4303,-0.989440042311801
1.43045,-0.991394699288531
1.4306,-0.993355018527753
1.43075,-0.995321021580609
1.4309,-0.997292730100398
1.43105,-0.999270165843187
1.4312,-1.00125335066838
1.43135,-1.00324230653932
1.4315,-1.00523705552386
1.43165,-1.00723761979505
1.4318,-1.00924402163162
1.43195,-1.01125628341869
1.4321,-1.01327442764833
1.43225,-1.0152984769202
1.4324,-1.01732845394216
1.43255,-1.01936438153091
1.4327,-1.02140628261262
1.43285,-1.02345418022355
1.433,-1.0255080975107
1.43315,-1.02756805773245
1.4333,-1.02963408425923
1.43345,-1.03170620057412
1.4336,-1.03378443027357
1.43375,-1.03586879706804
1.4339,-1.03795932478262
1.43405,-1.04005603735778
1.4342,-1.04215895884998
1.43435,-1.0442681134324
1.4345,-1.04638352539558
1.43465,-1.04850521914813
1.4348,-1.05063321921745
1.43495,-1.05276755025038
1.4351,-1.05490823701394
1.43525,-1.05705530439602
1.4354,-1.0592087774061
1.43555,-1.06136868117599
1.4357,-1.0635350409605
1.43585,-1.06570788213824
1.436,-1.06788723021231
1.43615,-1.07007311081101
1.4363,-1.07226554968866
1.43645,-1.07446457272629
1.4366,-1.07667020593243
1.43675,-1.07888247544384
1.4369,-1.0811014075263
1.43705,-1.08332702857537
1.4372,-1.08555936511717
1.43735,-1.08779844380915
1.4375,-1.09004429144088
1.43765,-1.09229693493489
1.4378,-1.09455640134737
1.43795,-1.09682271786907
1.4381,-1.09909591182606
1.43825,-1.10137601068056
1.4384,-1.10366304203176
1.43855,-1.10595703361664
1.4387,-1.10825801331081
1.43885,-1.11056600912934
1.439,-1.11288104922763
1.43915,-1.11520316190223
1.4393,-1.1175323755917
1.43945,-1.11986871887752
1.4396,-1.12221222048489
1.43975,-1.12456290928364
1.4399,-1.12692081428913
1.44005,-1.12928596466309
1.4402,-1.13165838971458
1.44035,-1.13403811890082
1.4405,-1.13642518182815
1.44065,-1.13881960825292
1.4408,-1.14122142808242
1.44095,-1.1436306713758
1.4411,-1.14604736834501
1.44125,-1.14847154935575
1.4414,-1.15090324492837
1.44155,-1.15334248573891
1.4417,-1.15578930261998
1.44185,-1.15824372656177
1.442,-1.16070578871302
1.44215,-1.16317552038199
1.4423,-1.16565295303748
1.44245,-1.16813811830977
1.4426,-1.1706310479917
1.44275,-1.17313177403963
1.4429,-1.17564032857445
1.44305,-1.17815674388266
1.4432,-1.18068105241735
1.44335,-1.18321328679928
1.4435,-1.18575347981791
1.44365,-1.18830166443246
1.4438,-1.19085787377296
1.44395,-1.19342214114138
1.4441,-1.19599450001263
1.44425,-1.19857498403569
1.4444,-1.20116362703476
1.44455,-1.20376046301025
1.4447,-1.20636552613998
1.44485,-1.20897885078027
1.445,-1.21160047146709
1.44515,-1.21423042291717
1.4453,-1.21686874002916
1.44545,-1.21951545788483
1.4456,-1.22217061175011
1.44575,-1.22483423707642
1.4459,-1.22750636950174
1.44605,-1.23018704485185
1.4462,-1.23287629914151
1.44635,-1.23557416857566
1.4465,-1.23828068955068
1.44665,-1.24099589865558
1.4468,-1.24371983267324
1.44695,-1.24645252858167
1.4471,-1.24919402355523
1.44725,-1.25194435496596
1.4474,-1.25470356038479
1.44755,-1.25747167758285
1.4477,-1.26024874453276
1.44785,-1.26303479940994
1.448,-1.26582988059392
1.44815,-1.26863402666965
1.4483,-1.27144727642886
1.44845,-1.27426966887137
1.4486,-1.27710124320648
1.44875,-1.27994203885431
1.4489,-1.28279209544716
1.44905,-1.28565145283095
1.4492,-1.28852015106657
1.44935,-1.29139823043128
1.4495,-1.29428573142016
1.44965,-1.29718269474753
1.4498,-1.30008916134839
1.44995,-1.30300517237983
1.4501,-1.30593076922256
1.45025,-1.30886599348234
1.4504,-1.31181088699148
1.45055,-1.3147654918103
1.4507,-1.31772985022871
1.45085,-1.32070400476766
1.451,-1.3236879981807
1.45115,-1.32668187345554
1.4513,-1.32968567381557
1.45145,-1.33269944272146
1.4516,-1.3357232238727
1.45175,-1.33875706120925
1.4519,-1.34180099891307
1.45205,-1.34485508140983
1.4522,-1.34791935337044
1.45235,-1.35099385971278
1.4525,-1.3540786456033
1.45265,-1.35717375645871
1.4528,-1.36027923794764
1.45295,-1.3633951359924
1.4531,-1.36652149677059
1.45325,-1.36965836671693
1.4534,-1.37280579252488
1.45355,-1.37596382114851
1.4537,-1.37913249980417
1.45385,-1.3823118759723
1.454,-1.38550199739927
1.45415,-1.38870291209909
1.4543,-1.3919146683553
1.45445,-1.39513731472281
1.4546,-1.3983709000297
1.45475,-1.40161547337912
1.4549,-1.40487108415116
1.45505,-1.40813778200477
1.4552,-1.41141561687963
1.45535,-1.4147046389981
1.4555,-1.41800489886716
1.45565,-1.42131644728034
1.4558,-1.42463933531974
1.45595,-1.42797361435799
1.4561,-1.43131933606026
1.45625,-1.43467655238628
1.4564,-1.43804531559236
1.45655,-1.44142567823349
1.4567,-1.44481769316538
1.45685,-1.44822141354653
1.457,-1.45163689284038
1.45715,-1.4550641848174
1.4573,-1.45850334355723
1.45745,-1.46195442345085
1.4576,-1.46541747920277
1.45775,-1.46889256583316
1.4579,-1.47237973868015
1.45805,-1.47587905340199
1.4582,-1.4793905659793
1.45835,-1.48291433271739
1.4585,-1.48645041024849
1.45865,-1.48999885553409
1.4588,-1.49355972586723
1.45895,-1.49713307887484
1.4591,-1.50071897252017
1.45925,-1.50431746510507
1.4594,-1.50792861527246
1.45955,-1.51155248200874
1.4597,-1.51518912464621
1.45985,-1.51883860286555
1.46,-1.52250097669827
1.46015,-1.52617630652928
1.4603,-1.52986465309933
1.46045,-1.53356607750763
1.4606,-1.53728064121435
1.46075,-1.54100840604327
1.4609,-1.54474943418434
1.46105,-1.54850378819634
1.4612,-1.5522715310095
1.46135,-1.55605272592824
1.4615,-1.5598474366338
1.46165,-1.56365572718701
1.4618,-1.56747766203101
1.46195,-1.571313305994
1.4621,-1.5751627242921
1.46225,-1.57902598253208
1.4624,-1.58290314671427
1.46255,-1.58679428323538
1.4627,-1.59069945889139
1.46285,-1.59461874088051
1.463,-1.59855219680605
1.46315,-1.60249989467942
1.4633,-1.60646190292314
1.46345,-1.6104382903738
1.4636,-1.61442912628513
1.46375,-1.61843448033107
1.4639,-1.62245442260886
1.46405,-1.62648902364216
1.4642,-1.63053835438418
1.46435,-1.63460248622087
1.4645,-1.63868149097411
1.46465,-1.64277544090496
1.4648,-1.6468844087169
1.46495,-1.6510084675591
1.4651,-1.65514769102977
1.46525,-1.65930215317947
1.4654,-1.66347192851452
1.46555,-1.66765709200033
1.4657,-1.67185771906494
1.46585,-1.67607388560236
1.466,-1.68030566797616
1.46615,-1.68455314302294
1.4663,-1.68881638805588
1.46645,-1.69309548086837
1.4666,-1.69739049973758
1.46675,-1.70170152342811
1.4669,-1.70602863119572
1.46705,-1.71037190279096
1.4672,-1.71473141846301
1.46735,-1.71910725896337
1.4675,-1.72349950554975
1.46765,-1.72790823998983
1.4678,-1.73233354456525
1.46795,-1.73677550207541
1.4681,-1.74123419584151
1.46825,-1.74570970971047
1.4684,-1.75020212805902
1.46855,-1.75471153579767
1.4687,-1.75923801837488
1.46885,-1.76378166178116
1.469,-1.76834255255321
1.46915,-1.77292077777818
1.4693,-1.77751642509787
1.46945,-1.78212958271302
1.4696,-1.78676033938765
1.46975,-1.79140878445336
1.4699,-1.79607500781381
1.47005,-1.8007590999491
1.4702,-1.80546115192026
1.47035,-1.81018125537379
1.4705,-1.81491950254616
1.47065,-1.81967598626848
1.4708,-1.82445079997113
1.47095,-1.82924403768839
1.4711,-1.83405579406324
1.47125,-1.83888616435207
1.4714,-1.84373524442955
1.47155,-1.84860313079345
1.4717,-1.85348992056956
1.47185,-1.85839571151663
1.472,-1.86332060203136
1.47215,-1.86826469115348
1.4723,-1.87322807857076
1.47245,-1.87821086462424
1.4726,-1.88321315031333
1.47275,-1.88823503730106
1.4729,-1.89327662791939
1.47305,-1.89833802517451
1.4732,-1.90341933275221
1.47335,-1.90852065502333
1.4735,-1.91364209704921
1.47365,-1.91878376458722
1.4738,-1.92394576409636
1.47395,-1.9291282027429
1.4741,-1.93433118840601
1.47425,-1.93955482968355
1.4744,-1.94479923589783
1.47455,-1.95006451710149
1.4747,-1.95535078408335
1.47485,-1.96065814837441
1.475,-1.96598672225384
1.47515,-1.97133661875505
1.4753,-1.97670795167183
1.47545,-1.98210083556452
1.4756,-1.98751538576625
1.47575,-1.99295171838926
1.4759,-1.99840995033124
1.47605,-2.00389019928176
1.4762,-2.00939258372876
1.47635,-2.01491722296509
1.4765,-2.02046423709512
1.47665,-2.02603374704138
1.4768,-2.03162587455136
1.47695,-2.03724074220422
1.4771,-2.04287847341776
1.47725,-2.04853919245525
1.4774,-2.05422302443246
1.47755,-2.05993009532477
1.4777,-2.06566053197422
1.47785,-2.07141446209679
1.478,-2.07719201428959
1.47815,-2.08299331803829
1.4783,-2.08881850372442
1.47845,-2.09466770263295
1.4786,-2.1005410469598
1.47875,-2.10643866981949
1.4789,-2.1123607052528
1.47905,-2.11830728823459
1.4792,-2.12427855468163
1.47935,-2.13027464146055
1.4795,-2.13629568639583
1.47965,-2.14234182827788
1.4798,-2.14841320687121
1.47995,-2.15450996292269
1.4801,-2.16063223816986
1.48025,-2.16678017534934
1.4804,-2.17295391820532
1.48055,-2.17915361149811
1.4807,-2.18537940101284
1.48085,-2.1916314335682
1.481,-2.1979098570252
1.48115,-2.20421482029619
1.4813,-2.21054647335377
1.48145,-2.21690496723996
1.4816,-2.22329045407533
1.48175,-2.22970308706831
1.4819,-2.23614302052453
1.48205,-2.24261040985631
1.4822,-2.24910541159218
1.48235,-2.25562818338658
1.4825,-2.26217888402954
1.48265,-2.26875767345661
1.4828,-2.27536471275873
1.48295,-2.28200016419229
1.4831,-2.28866419118929
1.48325,-2.29535695836758
1.4834,-2.30207863154123
1.48355,-2.30882937773094
1.4837,-2.31560936517459
1.48385,-2.32241876333799
1.484,-2.32925774292555
1.48415,-2.33612647589124
1.4843,-2.34302513544954
1.48445,-2.34995389608654
1.4846,-2.35691293357118
1.48475,-2.36390242496658
1.4849,-2.37092254864146
1.48505,-2.37797348428174
1.4852,-2.38505541290215
1.48535,-2.39216851685814
1.4855,-2.39931297985768
1.48565,-2.4064889869734
1.4858,-2.4136967246547
1.48595,-2.42093638074005
1.4861,-2.4282081444694
1.48625,-2.43551220649676
1.4864,-2.44284875890283
1.48655,-2.45021799520783
1.4867,-2.45762011038441
1.48685,-2.46505530087075
1.487,-2.47252376458375
1.48715,-2.48002570093235
1.4873,-2.48756131083107
1.48745,-2.49513079671355
1.4876,-2.50273436254636
1.48775,-2.51037221384289
1.4879,-2.51804455767742
1.48805,-2.52575160269927
1.4882,-2.53349355914719
1.48835,-2.54127063886379
1.4885,-2.54908305531027
1.48865,-2.55693102358114
1.4888,-2.56481476041922
1.48895,-2.57273448423072
1.4891,-2.58069041510051
1.48925,-2.58868277480757
1.4894,-2.59671178684056
1.48955,-2.60477767641359
1.4897,-2.61288067048212
1.48985,-2.62102099775905
1.49,-2.629198888731
1.49015,-2.63741457567475
1.4903,-2.64566829267377
1.49045,-2.65396027563511
1.4906,-2.66229076230627
1.49075,-2.67065999229237
1.4909,-2.67906820707349
1.49105,-2.68751565002213
1.4912,-2.69600256642096
1.49135,-2.70452920348067
1.4915,-2.71309581035801
1.49165,-2.72170263817412
1.4918,-2.73034994003296
1.49195,-2.73903797103993
1.4921,-2.74776698832083
1.49225,-2.75653725104079
1.4924,-2.76534902042364
1.49255,-2.77420255977135
1.4927,-2.78309813448371
1.49285,-2.79203601207821
1.493,-2.80101646221017
1.49315,-2.81003975669308
1.4933,-2.81910616951912
1.49345,-2.82821597687994
1.4936,-2.83736945718768
1.49375,-2.84656689109614
1.4939,-2.85580856152229
1.49405,-2.8650947536679
1.4942,-2.87442575504155
1.49435,-2.88380185548067
1.4945,-2.89322334717408
1.49465,-2.90269052468451
1.4948,-2.91220368497158
1.49495,-2.92176312741494
1.4951,-2.93136915383763
1.49525,-2.94102206852979
1.4954,-2.95072217827248
1.49555,-2.96046979236201
1.4957,-2.97026522263424
1.49585,-2.98010878348939
1.496,-2.990000791917
1.49615,-2.99994156752113
1.4963,-3.00993143254602
1.49645,-3.01997071190183
1.4966,-3.03005973319075
1.49675,-3.04019882673347
1.4969,-3.05038832559577
1.49705,-3.06062856561558
1.4972,-3.07091988543027
1.49735,-3.08126262650418
1.4975,-3.09165713315662
1.49765,-3.10210375258994
1.4978,-3.11260283491819
1.49795,-3.1231547331959
1.4981,-3.13375980344723
1.49825,-3.1444184046955
1.4984,-3.15513089899301
1.49855,-3.16589765145115
1.4987,-3.17671903027095
1.49885,-3.18759540677389
1.499,-3.1985271554331
1.49915,-3.20951465390488
1.4993,-3.22055828306059
1.49945,-3.2316584270189
1.4996,-3.24281547317845
1.49975,-3.25402981225074
1.4999,-3.26530183829363
1.50005,-3.27663194874487
1.5002,-3.28802054445642
1.50035,-3.29946802972885
1.5005,-3.31097481234624
1.50065,-3.3225413036115
1.5008,-3.33416791838201
1.50095,-3.34585507510583
1.5011,-3.35760319585808
1.50125,-3.36941270637795
1.5014,-3.38128403610608
1.50155,-3.3932176182222
1.5017,-3.40521388968349
1.50185,-3.41727329126318
1.502,-3.42939626758958
1.50215,-3.44158326718573
1.5023,-3.45383474250928
1.50245,-3.46615114999304
1.5026,-3.47853295008583
1.50275,-3.49098060729393
1.5029,-3.50349459022292
1.50305,-3.51607537162004
1.5032,-3.52872342841698
1.50335,-3.54143924177332
1.5035,-3.5542232971203
1.50365,-3.56707608420518
1.5038,-3.57999809713613
1.50395,-3.59298983442755
1.5041,-3.60605179904606
1.50425,-3.61918449845689
1.5044,-3.6323884446709
1.50455,-3.64566415429212
1.5047,-3.65901214856575
1.50485,-3.67243295342695
1.505,-3.68592709954997
1.50515,-3.69949512239797
1.5053,-3.71313756227342
1.50545,-3.726854964369
1.5056,-3.74064787881925
1.50575,-3.7545168607527
1.5059,-3.76846247034471
1.50605,-3.78248527287081
1.5062,-3.79658583876073
1.50635,-3.8107647436532
1.5065,-3.82502256845116
1.50665,-3.83935989937772
1.5068,-3.85377732803293
1.50695,-3.86827545145097
1.5071,-3.8828548721581
1.50725,-3.89751619823153
1.5074,-3.9122600433586
1.50755,-3.92708702689698
1.5077,-3.9419977739354
1.50785,-3.95699291535514
1.508,-3.9720730878924
1.50815,-3.98723893420121
1.5083,-4.00249110291718
1.50845,-4.01783024872205
1.5086,-4.03325703240889
1.50875,-4.04877212094827
1.5089,-4.0643761875551
1.50905,-4.08006991175619
1.5092,-4.09585397945887
1.50935,-4.11172908302012
1.5095,-4.12769592131689
1.50965,-4.14375519981694
1.5098,-4.15990763065072
1.50995,-4.17615393268409
1.5101,-4.19249483159184
1.51025,-4.20893105993224
1.5104,-4.22546335722237
1.51055,-4.24209247001444
1.5107,-4.25881915197296
1.51085,-4.27564416395293
1.511,-4.29256827407889
1.51115,-4.3095922578251
1.5113,-4.32671689809648
1.51145,-4.3439429853107
1.5116,-4.36127131748118
1.51175,-4.37870270030114
1.5119,-4.39623794722877
1.51205,-4.41387787957321
1.5122,-4.43162332658186
1.51235,-4.44947512552857
1.5125,-4.46743412180296
1.51265,-4.4855011690009
1.5128,-4.50367712901604
1.51295,-4.52196287213251
1.5131,-4.54035927711876
1.51325,-4.5588672313224
1.5134,-4.57748763076662
1.51355,-4.5962213802473
1.5137,-4.61506939343173
1.51385,-4.63403259295831
1.514,-4.65311191053756
1.51415,-4.67230828705449
1.5143,-4.6916226726721
1.51445,-4.71105602693618
1.5146,-4.7306093188816
1.51475,-4.7502835271396
1.5149,-4.77007964004679
1.51505,-4.78999865575528
1.5152,-4.8100415823442
1.51535,-4.83020943793277
1.5155,-4.85050325079463
1.51565,-4.87092405947363
1.5158,-4.8914729129012
1.51595,-4.91215087051513
1.5161,-4.93295900237975
1.51625,-4.95389838930783
1.5164,-4.97497012298374
1.51655,-4.99617530608854
1.5167,-5.01751505242632
1.51685,-5.03899048705233
1.517,-5.06060274640271
1.51715,-5.08235297842572
1.5173,-5.10424234271495
1.51745,-5.12627201064391
1.5176,-5.14844316550254
1.51775,-5.17075700263538
1.5179,-5.19321472958144
1.51805,-5.21581756621613
1.5182,-5.23856674489465
1.51835,-5.26146351059744
1.5185,-5.28450912107753
1.51865,-5.3077048470095
1.5188,-5.33105197214081
1.51895,-5.35455179344464
1.5191,-5.37820562127498
1.51925,-5.40201477952358
1.5194,-5.42598060577899
1.51955,-5.45010445148757
1.5197,-5.4743876821168
1.51985,-5.49883167732044
1.52,-5.52343783110592
1.52015,-5.54820755200404
1.5203,-5.57314226324059
1.52045,-5.5982434029105
1.5206,-5.62351242415408
1.52075,-5.64895079533554
1.5209,-5.67456000022393
1.52105,-5.70034153817631
1.5212,-5.72629692432343
1.52135,-5.75242768975778
1.5215,-5.77873538172405
1.52165,-5.80522156381216
1.5218,-5.83188781615261
1.52195,-5.85873573561469
1.5221,-5.88576693600705
1.52225,-5.91298304828087
1.5224,-5.9403857207359
1.52255,-5.96797661922877
1.5227,-5.99575742738458
1.52285,-6.02372984681082
1.523,-6.05189559731419
1.52315,-6.08025641712025
1.5233,-6.10881406309608
1.52345,-6.13757031097544
1.5236,-6.1665269555874
1.52375,-6.19568581108744
1.5239,-6.22504871119192
1.52405,-6.25461750941531
1.5242,-6.2843940793106
1.52435,-6.31438031471291
1.5245,-6.34457812998616
1.52465,-6.37498946027281
1.5248,-6.40561626174699
1.52495,-6.43646051187067
1.5251,-6.4675242096534
1.52525,-6.49880937591508
1.5254,-6.53031805355218
1.52555,-6.56205230780735
1.5257,-6.59401422654226
1.52585,-6.6262059205143
1.526,-6.65862952365622
1.52615,-6.69128719335957
1.5263,-6.72418111076166
1.52645,-6.7573134810357
1.5266,-6.79068653368514
1.52675,-6.82430252284098
1.5269,-6.85816372756301
1.52705,-6.89227245214463
1.5272,-6.92663102642105
1.52735,-6.96124180608161
1.5275,-6.99610717298534
1.52765,-7.0312295354804
1.5278,-7.066611328727
1.52795,-7.10225501502429
1.5281,-7.13816308414044
1.52825,-7.17433805364695
1.5284,-7.21078246925612
1.52855,-7.24749890516236
1.5287,-7.28448996438715
1.52885,-7.32175827912725
1.529,-7.35930651110698
1.52915,-7.39713735193346
1.5293,-7.4352535234557
1.52945,-7.47365777812681
1.5296,-7.51235289936949
1.52975,-7.55134170194528
1.5299,-7.59062703232631
1.53005,-7.63021176907053
1.5302,-7.67009882319987
1.53035,-7.710291138581
1.5305,-7.75079169230926
1.53065,-7.79160349509474
1.5308,-7.83272959165105
1.53095,-7.87417306108632
1.5311,-7.91593701729588
1.53125,-7.95802460935758
1.5314,-8.00043902192796
1.53155,-8.04318347564007
1.5317,-8.08626122750265
1.53185,-8.1296755712997
1.532,-8.17342983799065
1.53215,-8.217527396111
1.5323,-8.26197165217229
1.53245,-8.30676605106152
1.5326,-8.35191407643969
1.53275,-8.39741925113836
1.5329,-8.44328513755464
1.53305,-8.48951533804307
1.5332,-8.53611349530434
1.53335,-8.5830832927703
1.5335,-8.63042845498394
1.53365,-8.67815274797444
1.5338,-8.7262599796258
1.53395,-8.77475400003822
1.5341,-8.82363870188177
1.53425,-8.87291802074063
1.5344,-8.92259593544764
1.53455,-8.97267646840711
1.5347,-9.02316368590524
1.53485,-9.07406169840654
1.535,-9.12537466083465
1.53515,-9.17710677283656
1.5353,-9.2292622790278
1.53545,-9.28184546921723
1.5356,-9.3348606786095
1.53575,-9.38831228798288
1.5359,-9.44220472384022
1.53605,-9.49654245853126
1.5362,-9.55133001034264
1.53635,-9.60657194355368
1.5365,-9.66227286845497
1.53665,-9.71843744132566
1.5368,-9.77507036436779
1.53695,-9.83217638559198
1.5371,-9.88976029865235
1.53725,-9.94782694262526
1.5374,-10.0063812017279
1.53755,-10.0654280049723
1.5377,-10.1249723257487
1.53785,-10.1850191813338
1.538,-10.2455736323169
1.53815,-10.3066407819385
1.5383,-10.3682257753344
1.53845,-10.4303337986777
1.5386,-10.4929700782114
1.53875,-10.5561398791625
1.5389,-10.6198485045297
1.53905,-10.684101293735
1.5392,-10.7489036211275
1.53935,-10.8142608943306
1.5395,-10.88017855242
1.53965,-10.9466620639184
1.5398,-11.0137169245967
1.53995,-11.0813486550644
1.5401,-11.1495627981349
1.54025,-11.2183649159494
1.5404,-11.2877605868414
1.54055,-11.3577554019225
1.5407,-11.4283549613706
1.54085,-11.4995648703969
1.541,-11.5713907348699
1.54115,-11.6438381565714
1.5413,-11.7169127280563
1.54145,-11.7906200270911
1.5416,-11.8649656106366
1.54175,-11.9399550083455
1.5419,-12.0155937155379
1.54205,-12.0918871856189
1.5422,-12.1688408218973
1.54235,-12.2464599687639
1.5425,-12.3247499021825
1.54265,-12.4037158194465
1.5428,-12.4833628281478
1.54295,-12.5636959343029
1.5431,-12.6447200295783
1.54325,-12.7264398775489
1.5434,-12.8088600989257
1.54355,-12.8919851556775
1.5437,-12.9758193339731
1.54385,-13.0603667258599
1.544,-13.1456312095935
1.54415,-13.2316164285258
1.5443,-13.3183257684538
1.54445,-13.4057623333232
1.5446,-13.4939289191802
1.54475,-13.58282798625
1.5449,-13.6724616290212
1.54505,-13.7628315442049
1.5452,-13.8539389964286
1.54535,-13.9457847815222
1.5455,-14.0383691872404
1.54565,-14.1316919512623
1.5458,-14.2257522162999
1.54595,-14.3205484821383
1.5461,-14.4160785544267
1.54625,-14.5123394900274
1.5464,-14.6093275387272
1.54655,-14.7070380811087
1.5467,-14.805465562371
1.54685,-14.9046034218903
1.547,-15.0044440183028
1.54715,-15.1049785498937
1.5473,-15.206196970077
1.54745,-15.3080878977529
1.5476,-15.4106385223357
1.54775,-15.5138345032543
1.5479,-15.6176598637428
1.54805,-15.7220968787535
1.5482,-15.8271259568506
1.54835,-15.9327255159732
1.5485,-16.0388718529914
1.54865,-16.1455390070269
1.5488,-16.252698616563
1.54895,-16.3603197704379
1.5491,-16.4683688528871
1.54925,-16.5768093829001
1.5494,-16.685601848254
1.54955,-16.7947035347159
1.5497,-16.904068351042
1.54985,-17.0136466505617
1.55,-17.1233850503146
