"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.63635536300456
1.40015,-0.637361505432012
1.4003,-0.638369983841774
1.40045,-0.639380805326252
1.4006,-0.640393977004222
1.40075,-0.641409506020926
1.4009,-0.64242739954822
1.40105,-0.643447664784675
1.4012,-0.644470308955693
1.40135,-0.645495339313643
1.4015,-0.646522763137971
1.40165,-0.647552587735324
1.4018,-0.648584820439672
1.40195,-0.649619468612419
1.4021,-0.650656539642559
1.40225,-0.651696040946759
1.4024,-0.652737979969517
1.40255,-0.65378236418326
1.4027,-0.6548292010885
1.40285,-0.655878498213933
1.403,-0.656930263116573
1.40315,-0.657984503381898
1.4033,-0.659041226623954
1.40345,-0.660100440485507
1.4036,-0.661162152638148
1.40375,-0.662226370782443
1.4039,-0.663293102648065
1.40405,-0.664362355993905
1.4042,-0.665434138608234
1.40435,-0.666508458308813
1.4045,-0.667585322943042
1.40465,-0.668664740388082
1.4048,-0.669746718551002
1.40495,-0.670831265368919
1.4051,-0.67191838880911
1.40525,-0.673008096869182
1.4054,-0.674100397577187
1.40555,-0.675195298991777
1.4057,-0.676292809202335
1.40585,-0.677392936329111
1.406,-0.678495688523377
1.40615,-0.679601073967569
1.4063,-0.680709100875412
1.40645,-0.68181977749208
1.4066,-0.682933112094342
1.40675,-0.684049112990695
1.4069,-0.68516778852152
1.40705,-0.686289147059229
1.4072,-0.68741319700841
1.40735,-0.68853994680597
1.4075,-0.689669404921291
1.40765,-0.690801579856388
1.4078,-0.691936480146046
1.40795,-0.693074114357972
1.4081,-0.694214491092965
1.40825,-0.695357618985047
1.4084,-0.696503506701637
1.40855,-0.69765216294368
1.4087,-0.698803596445848
1.40885,-0.699957815976644
1.409,-0.701114830338603
1.40915,-0.702274648368413
1.4093,-0.703437278937116
1.40945,-0.704602730950231
1.4096,-0.705771013347939
1.40975,-0.70694213510523
1.4099,-0.70811610523208
1.41005,-0.709292932773605
1.4102,-0.710472626810223
1.41035,-0.711655196457841
1.4105,-0.71284065086799
1.41065,-0.714028999228006
1.4108,-0.715220250761227
1.41095,-0.716414414727108
1.4111,-0.717611500421433
1.41125,-0.718811517176477
1.4114,-0.720014474361165
1.41155,-0.721220381381257
1.4117,-0.722429247679528
1.41185,-0.723641082735926
1.412,-0.724855896067763
1.41215,-0.726073697229883
1.4123,-0.727294495814844
1.41245,-0.728518301453093
1.4126,-0.729745123813163
1.41275,-0.730974972601825
1.4129,-0.732207857564292
1.41305,-0.733443788484399
1.4132,-0.734682775184783
1.41335,-0.735924827527062
1.4135,-0.737169955412042
1.41365,-0.738418168779875
1.4138,-0.739669477610276
1.41395,-0.740923891922695
1.4141,-0.742181421776506
1.41425,-0.743442077271219
1.4144,-0.744705868546644
1.41455,-0.745972805783102
1.4147,-0.747242899201624
1.41485,-0.74851615906413
1.415,-0.749792595673642
1.41515,-0.751072219374468
1.4153,-0.752355040552418
1.41545,-0.753641069634992
1.4156,-0.754930317091581
1.41575,-0.756222793433667
1.4159,-0.757518509215058
1.41605,-0.758817475032047
1.4162,-0.760119701523632
1.41635,-0.76142519937176
1.4165,-0.762733979301474
1.41665,-0.764046052081176
1.4168,-0.76536142852281
1.41695,-0.766680119482076
1.4171,-0.768002135858657
1.41725,-0.769327488596416
1.4174,-0.770656188683628
1.41755,-0.771988247153179
1.4177,-0.773323675082807
1.41785,-0.774662483595294
1.418,-0.776004683858719
1.41815,-0.777350287086654
1.4183,-0.778699304538392
1.41845,-0.78005174751918
1.4186,-0.781407627380446
1.41875,-0.782766955520008
1.4189,-0.78412974338233
1.41905,-0.785496002458728
1.4192,-0.78686574428761
1.41935,-0.788238980454722
1.4195,-0.789615722593344
1.41965,-0.790995982384582
1.4198,-0.792379771557544
1.41995,-0.793767101889626
1.4201,-0.795157985206723
1.42025,-0.796552433383486
1.4204,-0.797950458343544
1.42055,-0.799352072059781
1.4207,-0.800757286554543
1.42085,-0.802166113899912
1.421,-0.803578566217942
1.42115,-0.80499465568091
1.4213,-0.806414394511572
1.42145,-0.807837794983408
1.4216,-0.809264869420871
1.42175,-0.810695630199666
1.4219,-0.812130089746983
1.42205,-0.813568260541763
1.4222,-0.815010155114956
1.42235,-0.816455786049787
1.4225,-0.817905165982024
1.42265,-0.819358307600222
1.4228,-0.820815223646013
1.42295,-0.822275926914358
1.4231,-0.82374043025382
1.42325,-0.825208746566841
1.4234,-0.826680888810007
1.42355,-0.828156869994326
1.4237,-0.829636703185502
1.42385,-0.831120401504209
1.424,-0.83260797812638
1.42415,-0.834099446283479
1.4243,-0.835594819262785
1.42445,-0.837094110407683
1.4246,-0.838597333117935
1.42475,-0.840104500849987
1.4249,-0.841615627117234
1.42505,-0.843130725490341
1.4252,-0.844649809597508
1.42535,-0.846172893124782
1.4255,-0.847699989816344
1.42565,-0.849231113474813
1.4258,-0.850766277961548
1.42595,-0.852305497196929
1.4261,-0.853848785160695
1.42625,-0.85539615589222
1.4264,-0.856947623490841
1.42655,-0.858503202116148
1.4267,-0.860062905988309
1.42685,-0.861626749388377
1.427,-0.863194746658609
1.42715,-0.864766912202772
1.4273,-0.866343260486484
1.42745,-0.867923806037507
1.4276,-0.869508563446089
1.42775,-0.871097547365274
1.4279,-0.872690772511254
1.42805,-0.874288253663668
1.4282,-0.87589000566594
1.42835,-0.877496043425631
1.4285,-0.879106381914746
1.42865,-0.880721036170096
1.4288,-0.882340021293612
1.42895,-0.883963352452709
1.4291,-0.885591044880613
1.42925,-0.887223113876712
1.4294,-0.888859574806905
1.42955,-0.89050044310395
1.4297,-0.892145734267814
1.42985,-0.893795463866024
1.43,-0.89544964753403
1.43015,-0.897108300975557
1.4303,-0.898771439962981
1.43045,-0.900439080337656
1.4306,-0.902111238010319
1.43075,-0.903787928961433
1.4309,-0.905469169241571
1.43105,-0.907154974971771
1.4312,-0.908845362343926
1.43135,-0.910540347621145
1.4315,-0.91223994713815
1.43165,-0.913944177301649
1.4318,-0.915653054590708
1.43195,-0.917366595557158
1.4321,-0.919084816825966
1.43225,-0.920807735095643
1.4324,-0.922535367138615
1.43255,-0.924267729801641
1.4327,-0.926004840006197
1.43285,-0.927746714748884
1.433,-0.929493371101831
1.43315,-0.931244826213094
1.4333,-0.93300109730707
1.43345,-0.934762201684916
1.4336,-0.936528156724951
1.43375,-0.938298979883076
1.4339,-0.94007468869319
1.43405,-0.941855300767623
1.4342,-0.943640833797551
1.43435,-0.945431305553417
1.4345,-0.947226733885389
1.43465,-0.949027136723747
1.4348,-0.950832532079364
1.43495,-0.952642938044121
1.4351,-0.954458372791347
1.43525,-0.956278854576278
1.4354,-0.95810440173648
1.43555,-0.959935032692326
1.4357,-0.961770765947425
1.43585,-0.963611620089101
1.436,-0.965457613788824
1.43615,-0.9673087658027
1.4363,-0.96916509497191
1.43645,-0.971026620223195
1.4366,-0.972893360569317
1.43675,-0.974765335109548
1.4369,-0.97664256303012
1.43705,-0.978525063604728
1.4372,-0.980412856195003
1.43735,-0.982305960251006
1.4375,-0.984204395311702
1.43765,-0.98610818100547
1.4378,-0.98801733705058
1.43795,-0.989931883255722
1.4381,-0.99185183952047
1.43825,-0.993777225835813
1.4384,-0.995708062284668
1.43855,-0.997644369042364
1.4387,-0.999586166377191
1.43885,-1.00153347465089
1.439,-1.00348631431922
1.43915,-1.0054447059324
1.4393,-1.00740867013573
1.43945,-1.0093782276701
1.4396,-1.01135339937246
1.43975,-1.01333420617647
1.4399,-1.01532066911295
1.44005,-1.01731280931047
1.4402,-1.01931064799589
1.44035,-1.02131420649494
1.4405,-1.02332350623274
1.44065,-1.02533856873439
1.4408,-1.02735941562551
1.44095,-1.02938606863284
1.4411,-1.03141854958479
1.44125,-1.03345688041204
1.4414,-1.03550108314809
1.44155,-1.03755117992987
1.4417,-1.03960719299833
1.44185,-1.04166914469901
1.442,-1.04373705748265
1.44215,-1.04581095390583
1.4423,-1.04789085663148
1.44245,-1.0499767884296
1.4426,-1.05206877217779
1.44275,-1.05416683086191
1.4429,-1.05627098757669
1.44305,-1.05838126552637
1.4432,-1.06049768802528
1.44335,-1.06262027849855
1.4435,-1.0647490604827
1.44365,-1.06688405762628
1.4438,-1.06902529369055
1.44395,-1.07117279255011
1.4441,-1.07332657819355
1.44425,-1.07548667472414
1.4444,-1.07765310636048
1.44455,-1.07982589743713
1.4447,-1.08200507240538
1.44485,-1.08419065583383
1.445,-1.08638267240914
1.44515,-1.08858114693668
1.4453,-1.09078610434126
1.44545,-1.09299756966781
1.4456,-1.09521556808205
1.44575,-1.09744012487126
1.4459,-1.09967126544496
1.44605,-1.10190901533565
1.4462,-1.10415340019948
1.44635,-1.10640444581703
1.4465,-1.10866217809403
1.44665,-1.11092662306212
1.4468,-1.11319780687954
1.44695,-1.11547575583191
1.4471,-1.117760496333
1.44725,-1.12005205492547
1.4474,-1.12235045828163
1.44755,-1.12465573320423
1.4477,-1.12696790662723
1.44785,-1.12928700561654
1.448,-1.13161305737089
1.44815,-1.13394608922255
1.4483,-1.13628612863815
1.44845,-1.13863320321951
1.4486,-1.14098734070439
1.44875,-1.14334856896738
1.4489,-1.14571691602065
1.44905,-1.14809241001484
1.4492,-1.15047507923983
1.44935,-1.15286495212563
1.4495,-1.1552620572432
1.44965,-1.15766642330531
1.4498,-1.16007807916737
1.44995,-1.16249705382836
1.4501,-1.1649233764316
1.45025,-1.16735707626573
1.4504,-1.1697981827655
1.45055,-1.17224672551273
1.4507,-1.17470273423715
1.45085,-1.17716623881735
1.451,-1.17963726928164
1.45115,-1.18211585580899
1.4513,-1.18460202872996
1.45145,-1.1870958185276
1.4516,-1.1895972558384
1.45175,-1.19210637145325
1.4519,-1.19462319631832
1.45205,-1.19714776153612
1.4522,-1.19968009836635
1.45235,-1.20222023822696
1.4525,-1.20476821269507
1.45265,-1.20732405350797
1.4528,-1.20988779256411
1.45295,-1.21245946192411
1.4531,-1.21503909381174
1.45325,-1.21762672061494
1.4534,-1.22022237488686
1.45355,-1.22282608934686
1.4537,-1.22543789688157
1.45385,-1.22805783054589
1.454,-1.2306859235641
1.45415,-1.23332220933086
1.4543,-1.23596672141233
1.45445,-1.23861949354719
1.4546,-1.24128055964776
1.45475,-1.24394995380107
1.4549,-1.24662771026997
1.45505,-1.24931386349423
1.4552,-1.25200844809167
1.45535,-1.25471149885923
1.4555,-1.25742305077418
1.45565,-1.2601431389952
1.4558,-1.26287179886353
1.45595,-1.26560906590417
1.4561,-1.26835497582702
1.45625,-1.27110956452803
1.4564,-1.27387286809042
1.45655,-1.27664492278586
1.4567,-1.27942576507567
1.45685,-1.28221543161203
1.457,-1.28501395923918
1.45715,-1.28782138499471
1.4573,-1.2906377461107
1.45745,-1.29346308001507
1.4576,-1.29629742433277
1.45775,-1.29914081688707
1.4579,-1.30199329570084
1.45805,-1.30485489899782
1.4582,-1.30772566520391
1.45835,-1.31060563294853
1.4585,-1.31349484106587
1.45865,-1.31639332859624
1.4588,-1.31930113478741
1.45895,-1.32221829909598
1.4591,-1.32514486118868
1.45925,-1.32808086094378
1.4594,-1.33102633845248
1.45955,-1.33398133402022
1.4597,-1.3369458881682
1.45985,-1.33992004163469
1.46,-1.34290383537648
1.46015,-1.34589731057034
1.4603,-1.34890050861444
1.46045,-1.35191347112979
1.4606,-1.35493623996173
1.46075,-1.35796885718141
1.4609,-1.36101136508727
1.46105,-1.36406380620654
1.4612,-1.36712622329672
1.46135,-1.37019865934718
1.4615,-1.37328115758064
1.46165,-1.37637376145473
1.4618,-1.37947651466355
1.46195,-1.38258946113925
1.4621,-1.38571264505362
1.46225,-1.38884611081966
1.4624,-1.39198990309322
1.46255,-1.39514406677463
1.4627,-1.3983086470103
1.46285,-1.4014836891944
1.463,-1.4046692389705
1.46315,-1.40786534223327
1.4633,-1.41107204513018
1.46345,-1.41428939406312
1.4636,-1.41751743569024
1.46375,-1.42075621692758
1.4639,-1.42400578495087
1.46405,-1.42726618719727
1.4642,-1.43053747136712
1.46435,-1.43381968542577
1.4645,-1.43711287760535
1.46465,-1.44041709640661
1.4648,-1.4437323906007
1.46495,-1.44705880923109
1.4651,-1.45039640161537
1.46525,-1.45374521734715
1.4654,-1.45710530629793
1.46555,-1.46047671861905
1.4657,-1.46385950474356
1.46585,-1.46725371538819
1.466,-1.47065940155528
1.46615,-1.47407661453477
1.4663,-1.47750540590619
1.46645,-1.48094582754061
1.4666,-1.48439793160273
1.46675,-1.48786177055286
1.4669,-1.49133739714899
1.46705,-1.49482486444887
1.4672,-1.49832422581205
1.46735,-1.50183553490206
1.4675,-1.50535884568845
1.46765,-1.50889421244896
1.4678,-1.51244168977169
1.46795,-1.51600133255727
1.4681,-1.51957319602099
1.46825,-1.52315733569511
1.4684,-1.526753807431
1.46855,-1.53036266740143
1.4687,-1.53398397210285
1.46885,-1.53761777835761
1.469,-1.54126414331631
1.46915,-1.54492312446014
1.4693,-1.54859477960317
1.46945,-1.55227916689474
1.4696,-1.55597634482185
1.46975,-1.55968637221154
1.4699,-1.56340930823331
1.47005,-1.5671452124016
1.4702,-1.5708941445782
1.47035,-1.57465616497477
1.4705,-1.57843133415532
1.47065,-1.58221971303878
1.4708,-1.58602136290148
1.47095,-1.58983634537977
1.4711,-1.59366472247261
1.47125,-1.59750655654415
1.4714,-1.60136191032639
1.47155,-1.60523084692183
1.4717,-1.60911342980617
1.47185,-1.61300972283098
1.472,-1.61691979022644
1.47215,-1.6208436966041
1.4723,-1.62478150695967
1.47245,-1.62873328667576
1.4726,-1.63269910152477
1.47275,-1.63667901767168
1.4729,-1.64067310167696
1.47305,-1.64468142049945
1.4732,-1.64870404149929
1.47335,-1.65274103244085
