"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.647432544605517
1.40015,-0.648467709119931
1.4003,-0.649505305543575
1.40045,-0.650545341361677
1.4006,-0.651587824087728
1.40075,-0.652632761263637
1.4009,-0.653680160459847
1.40105,-0.654730029275467
1.4012,-0.655782375338386
1.40135,-0.65683720630544
1.4015,-0.657894529862511
1.40165,-0.658954353724676
1.4018,-0.660016685636336
1.40195,-0.66108153337135
1.4021,-0.662148904733171
1.40225,-0.663218807554985
1.4024,-0.664291249699841
1.40255,-0.665366239060785
1.4027,-0.666443783561013
1.40285,-0.667523891153992
1.403,-0.668606569823607
1.40315,-0.669691827584315
1.4033,-0.670779672481253
1.40345,-0.671870112590417
1.4036,-0.672963156018763
1.40375,-0.674058810904396
1.4039,-0.675157085416676
1.40405,-0.676257987756389
1.4042,-0.677361526155872
1.40435,-0.678467708879167
1.4045,-0.679576544222179
1.40465,-0.680688040512802
1.4048,-0.681802206111094
1.40495,-0.682919049409399
1.4051,-0.684038578832515
1.40525,-0.685160802837842
1.4054,-0.686285729915536
1.40555,-0.687413368588653
1.4057,-0.688543727413301
1.40585,-0.689676814978815
1.406,-0.690812639907892
1.40615,-0.691951210856753
1.4063,-0.6930925365153
1.40645,-0.69423662560728
1.4066,-0.695383486890428
1.40675,-0.696533129156647
1.4069,-0.697685561232155
1.40705,-0.698840791977641
1.4072,-0.699998830288456
1.40735,-0.701159685094733
1.4075,-0.702323365361589
1.40765,-0.703489880089265
1.4078,-0.704659238313316
1.40795,-0.705831449104748
1.4081,-0.707006521570214
1.40825,-0.708184464852164
1.4084,-0.709365288129016
1.40855,-0.710549000615345
1.4087,-0.711735611562027
1.40885,-0.71292513025643
1.409,-0.714117566022587
1.40915,-0.715312928221364
1.4093,-0.71651122625063
1.40945,-0.717712469545455
1.4096,-0.718916667578262
1.40975,-0.720123829859015
1.4099,-0.721333965935411
1.41005,-0.72254708539304
1.4102,-0.723763197855576
1.41035,-0.724982312984967
1.4105,-0.726204440481603
1.41065,-0.7274295900845
1.4108,-0.728657771571513
1.41095,-0.72988899475949
1.4111,-0.731123269504476
1.41125,-0.732360605701894
1.4114,-0.733601013286746
1.41155,-0.734844502233788
1.4117,-0.736091082557738
1.41185,-0.737340764313457
1.412,-0.738593557596152
1.41215,-0.739849472541562
1.4123,-0.741108519326163
1.41245,-0.742370708167354
1.4126,-0.743636049323673
1.41275,-0.744904553094987
1.4129,-0.74617622982268
1.41305,-0.747451089889873
1.4132,-0.748729143721634
1.41335,-0.750010401785152
1.4135,-0.751294874589974
1.41365,-0.752582572688189
1.4138,-0.753873506674645
1.41395,-0.755167687187168
1.4141,-0.756465124906748
1.41425,-0.757765830557777
1.4144,-0.759069814908241
1.41455,-0.760377088769945
1.4147,-0.761687662998727
1.41485,-0.763001548494668
1.415,-0.76431875620232
1.41515,-0.765639297110919
1.4153,-0.766963182254598
1.41545,-0.768290422712615
1.4156,-0.769621029609591
1.41575,-0.770955014115711
1.4159,-0.772292387446953
1.41605,-0.773633160865321
1.4162,-0.774977345679081
1.41635,-0.77632495324297
1.4165,-0.77767599495844
1.41665,-0.779030482273891
1.4168,-0.780388426684901
1.41695,-0.78174983973445
1.4171,-0.783114733013181
1.41725,-0.784483118159616
1.4174,-0.7858550068604
1.41755,-0.787230410850548
1.4177,-0.788609341913674
1.41785,-0.789991811882252
1.418,-0.791377832637849
1.41815,-0.792767416111363
1.4183,-0.79416057428329
1.41845,-0.795557319183958
1.4186,-0.796957662893786
1.41875,-0.798361617543527
1.4189,-0.799769195314536
1.41905,-0.801180408439001
1.4192,-0.802595269200222
1.41935,-0.804013789932866
1.4195,-0.805435983023216
1.41965,-0.806861860909436
1.4198,-0.808291436081834
1.41995,-0.809724721083133
1.4201,-0.811161728508719
1.42025,-0.812602471006937
1.4204,-0.814046961279331
1.42055,-0.815495212080927
1.4207,-0.816947236220508
1.42085,-0.818403046560882
1.421,-0.819862656019158
1.42115,-0.821326077567033
1.4213,-0.822793324231057
1.42145,-0.82426440909291
1.4216,-0.825739345289716
1.42175,-0.827218146014277
1.4219,-0.828700824515404
1.42205,-0.830187394098183
1.4222,-0.831677868124263
1.42235,-0.833172260012147
1.4225,-0.834670583237497
1.42265,-0.836172851333418
1.4228,-0.837679077890747
1.42295,-0.839189276558372
1.4231,-0.840703461043505
1.42325,-0.842221645112008
1.4234,-0.843743842588687
1.42355,-0.845270067357588
1.4237,-0.846800333362321
1.42385,-0.848334654606355
1.424,-0.849873045153334
1.42415,-0.851415519127394
1.4243,-0.852962090713474
1.42445,-0.854512774157632
1.4246,-0.856067583767359
1.42475,-0.857626533911911
1.4249,-0.85918963902262
1.42505,-0.860756913593234
1.4252,-0.862328372180224
1.42535,-0.863904029403121
1.4255,-0.865483899944853
1.42565,-0.867067998552074
1.4258,-0.868656340035489
1.42595,-0.870248939270208
1.4261,-0.871845811196067
1.42625,-0.87344697081798
1.4264,-0.875052433206288
1.42655,-0.876662213497088
1.4267,-0.878276326892588
1.42685,-0.879894788661462
1.427,-0.881517614139193
1.42715,-0.883144818728428
1.4273,-0.884776417899346
1.42745,-0.886412427190011
1.4276,-0.888052862206705
1.42775,-0.88969773862434
1.4279,-0.89134707218679
1.42805,-0.893000878707268
1.4282,-0.894659174068684
1.42835,-0.896321974224055
1.4285,-0.89798929519682
1.42865,-0.899661153081267
1.4288,-0.901337564042901
1.42895,-0.903018544318801
1.4291,-0.904704110218043
1.42925,-0.90639427812205
1.4294,-0.908089064485001
1.42955,-0.909788485834222
1.4297,-0.911492558770584
1.42985,-0.913201299968875
1.43,-0.914914726178227
1.43015,-0.916632854222509
1.4303,-0.918355701000718
1.43045,-0.92008328348741
1.4306,-0.921815618733093
1.43075,-0.923552723864632
1.4309,-0.925294616085686
1.43105,-0.927041312677105
1.4312,-0.928792830997365
1.43135,-0.930549188482977
1.4315,-0.932310402648924
1.43165,-0.93407649108908
1.4318,-0.935847471476649
1.43195,-0.937623361564595
1.4321,-0.939404179186077
1.43225,-0.94118994225489
1.4324,-0.942980668765905
1.43255,-0.944776376795522
1.4327,-0.946577084502099
1.43285,-0.948382810126438
1.433,-0.950193571992198
1.43315,-0.952009388506374
1.4333,-0.953830278159762
1.43345,-0.955656259527401
1.4336,-0.95748735126906
1.43375,-0.9593235721297
1.4339,-0.96116494093993
1.43405,-0.963011476616511
1.4342,-0.964863198162808
1.43435,-0.966720124669293
1.4345,-0.96858227531401
1.43465,-0.970449669363073
1.4348,-0.972322326171157
1.43495,-0.974200265181988
1.4351,-0.976083505928846
1.43525,-0.977972068035066
1.4354,-0.979865971214529
1.43555,-0.981765235272185
1.4357,-0.983669880104554
1.43585,-0.985579925700248
1.436,-0.987495392140486
1.43615,-0.98941629959961
1.4363,-0.991342668345608
1.43645,-0.993274518740656
1.4366,-0.99521187124163
1.43675,-0.997154746400659
1.4369,-0.999103164865663
1.43705,-1.00105714738087
1.4372,-1.00301671478739
1.43735,-1.00498188802376
1.4375,-1.00695268812649
1.43765,-1.0089291362306
1.4378,-1.01091125357025
1.43795,-1.0128990614792
1.4381,-1.01489258139148
1.43825,-1.0168918348419
1.4384,-1.01889684346665
1.43855,-1.02090762900386
1.4387,-1.02292421329422
1.43885,-1.02494661828153
1.439,-1.02697486601331
1.43915,-1.0290089786414
1.4393,-1.03104897842254
1.43945,-1.03309488771901
1.4396,-1.03514672899919
1.43975,-1.03720452483822
1.4399,-1.03926829791858
1.44005,-1.04133807103074
1.4402,-1.04341386707375
1.44035,-1.04549570905592
1.4405,-1.04758362009539
1.44065,-1.04967762342083
1.4408,-1.05177774237203
1.44095,-1.05388400040059
1.4411,-1.05599642107056
1.44125,-1.05811502805905
1.4414,-1.06023984515696
1.44155,-1.06237089626962
1.4417,-1.06450820541742
