"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.679569289972043
1.40015,-0.680686791514644
1.4003,-0.681806987923908
1.40045,-0.682929887704807
1.4006,-0.684055499395237
1.40075,-0.685183831566163
1.4009,-0.68631489282178
1.40105,-0.687448691799661
1.4012,-0.688585237170913
1.40135,-0.689724537640337
1.4015,-0.690866601946578
1.40165,-0.692011438862293
1.4018,-0.693159057194308
1.40195,-0.694309465783762
1.4021,-0.695462673506287
1.40225,-0.69661868927216
1.4024,-0.697777522026476
1.40255,-0.69893918074929
1.4027,-0.7001036744558
1.40285,-0.701271012196505
1.403,-0.702441203057376
1.40315,-0.703614256160003
1.4033,-0.7047901806618
1.40345,-0.705968985756137
1.4036,-0.707150680672527
1.40375,-0.708335274676796
1.4039,-0.709522777071248
1.40405,-0.710713197194852
1.4042,-0.711906544423397
1.40435,-0.713102828169666
1.4045,-0.714302057883642
1.40465,-0.715504243052645
1.4048,-0.716709393201526
1.40495,-0.717917517892861
1.4051,-0.719128626727092
1.40525,-0.720342729342748
1.4054,-0.721559835416603
1.40555,-0.722779954663861
1.4057,-0.724003096838341
1.40585,-0.725229271732668
1.406,-0.726458489178441
1.40615,-0.727690759046445
1.4063,-0.728926091246816
1.40645,-0.730164495729236
1.4066,-0.731405982483121
1.40675,-0.732650561537828
1.4069,-0.733898242962824
1.40705,-0.735149036867878
1.4072,-0.736402953403285
1.40735,-0.73766000276003
1.4075,-0.738920195169987
1.40765,-0.740183540906134
1.4078,-0.74145005028274
1.40795,-0.74271973365556
1.4081,-0.743992601422048
1.40825,-0.745268664021539
1.4084,-0.746547931935476
1.40855,-0.747830415687596
1.4087,-0.74911612584414
1.40885,-0.750405073014061
1.409,-0.751697267849231
1.40915,-0.752992721044647
1.4093,-0.754291443338645
1.40945,-0.755593445513109
1.4096,-0.756898738393675
1.40975,-0.758207332849965
1.4099,-0.759519239795776
1.41005,-0.760834470189313
1.4102,-0.762153035033408
1.41035,-0.763474945375721
1.4105,-0.764800212308976
1.41065,-0.766128846971173
1.4108,-0.767460860545815
1.41095,-0.768796264262131
1.4111,-0.770135069395296
1.41125,-0.771477287266659
1.4114,-0.77282292924398
1.41155,-0.774172006741633
1.4117,-0.775524531220868
1.41185,-0.776880514190018
1.412,-0.77823996720475
1.41215,-0.779602901868275
1.4123,-0.780969329831601
1.41245,-0.782339262793778
1.4126,-0.783712712502111
1.41275,-0.785089690752417
1.4129,-0.786470209389262
1.41305,-0.787854280306194
1.4132,-0.789241915446008
1.41335,-0.790633126800965
1.4135,-0.792027926413058
1.41365,-0.793426326374253
1.4138,-0.794828338826735
1.41395,-0.796233975963165
1.4141,-0.79764325002692
1.41425,-0.799056173312371
1.4144,-0.800472758165108
1.41455,-0.801893016982225
1.4147,-0.803316962212553
1.41485,-0.804744606356939
1.415,-0.806175961968499
