"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.655873139158002
1.40015,-0.65693401033603
1.4003,-0.65799740586408
1.40045,-0.659063333620722
1.4006,-0.660131801514751
1.40075,-0.661202817485323
1.4009,-0.66227638950207
1.40105,-0.663352525565279
1.4012,-0.66443123370601
1.40135,-0.665512521986233
1.4015,-0.666596398498991
1.40165,-0.667682871368538
1.4018,-0.668771948750473
1.40195,-0.669863638831899
1.4021,-0.67095794983155
1.40225,-0.672054889999974
1.4024,-0.673154467619639
1.40255,-0.674256691005112
1.4027,-0.675361568503194
1.40285,-0.67646910849308
1.403,-0.677579319386492
1.40315,-0.678692209627862
1.4033,-0.679807787694455
1.40345,-0.680926062096541
1.4036,-0.682047041377533
1.40375,-0.683170734114163
1.4039,-0.684297148916626
1.40405,-0.68542629442874
1.4042,-0.686558179328101
1.40435,-0.687692812326246
1.4045,-0.688830202168812
1.40465,-0.689970357635691
1.4048,-0.691113287541202
1.40495,-0.692259000734252
1.4051,-0.693407506098482
1.40525,-0.694558812552458
1.4054,-0.695712929049815
1.40555,-0.69686986457944
1.4057,-0.698029628165611
1.40585,-0.699192228868206
1.406,-0.700357675782842
1.40615,-0.701525978041048
1.4063,-0.702697144810448
1.40645,-0.703871185294918
1.4066,-0.705048108734773
1.40675,-0.706227924406932
1.4069,-0.707410641625092
1.40705,-0.708596269739904
1.4072,-0.70978481813916
1.40735,-0.710976296247964
1.4075,-0.712170713528893
1.40765,-0.713368079482208
1.4078,-0.714568403646012
1.40795,-0.715771695596444
1.4081,-0.716977964947854
1.40825,-0.718187221352984
1.4084,-0.719399474503166
1.40855,-0.720614734128502
1.4087,-0.721833009998035
1.40885,-0.723054311919972
1.409,-0.724278649741828
1.40915,-0.725506033350658
1.4093,-0.726736472673215
1.40945,-0.727969977676175
1.4096,-0.729206558366299
1.40975,-0.730446224790637
1.4099,-0.731688987036741
1.41005,-0.732934855232842
1.4102,-0.734183839548047
1.41035,-0.735435950192556
1.4105,-0.736691197417838
1.41065,-0.737949591516862
1.4108,-0.739211142824258
1.41095,-0.74047586171657
1.4111,-0.741743758612415
1.41125,-0.743014843972723
1.4114,-0.744289128300917
1.41155,-0.745566622143146
1.4117,-0.746847336088483
1.41185,-0.74813128076912
1.412,-0.74941846686061
1.41215,-0.750708905082059
1.4123,-0.752002606196346
1.41245,-0.753299581010344
1.4126,-0.754599840375124
1.41275,-0.75590339518619
1.4129,-0.75721025638368
1.41305,-0.758520434952595
1.4132,-0.759833941923033
1.41335,-0.761150788370386
1.4135,-0.762470985415594
