"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.657321862742798
1.40015,-0.658381161490832
1.4003,-0.65944296593883
1.40045,-0.660507283845752
1.4006,-0.661574123000005
1.40075,-0.662643491219625
1.4009,-0.663715396352355
1.40105,-0.664789846275829
1.4012,-0.665866848897675
1.40135,-0.666946412155672
1.4015,-0.66802854401788
1.40165,-0.669113252482778
1.4018,-0.67020054557941
1.40195,-0.671290431367519
1.4021,-0.67238291793769
1.40225,-0.673478013411496
1.4024,-0.674575725941632
1.40255,-0.675676063712068
1.4027,-0.676779034938182
1.40285,-0.677884647866916
1.403,-0.678992910776914
1.40315,-0.680103831978676
1.4033,-0.681217419814699
1.40345,-0.682333682659628
1.4036,-0.683452628920396
1.40375,-0.684574267036393
1.4039,-0.685698605479598
1.40405,-0.686825652754738
1.4042,-0.687955417399443
1.40435,-0.689087907984392
1.4045,-0.690223133113469
1.40465,-0.691361101423928
1.4048,-0.692501821586527
1.40495,-0.693645302305711
1.4051,-0.69479155231974
1.40525,-0.695940580400875
1.4054,-0.697092395355514
1.40555,-0.698247006024371
1.4057,-0.699404421282629
1.40585,-0.700564650040085
1.406,-0.701727701241343
1.40615,-0.702893583865962
1.4063,-0.704062306928607
1.40645,-0.705233879479246
1.4066,-0.706408310603284
1.40675,-0.707585609421751
1.4069,-0.708765785091455
1.40705,-0.709948846805173
1.4072,-0.711134803791787
1.40735,-0.71232366531649
1.4075,-0.713515440680936
1.40765,-0.714710139223418
1.4078,-0.715907770319042
1.40795,-0.717108343379905
1.4081,-0.718311867855258
1.40825,-0.719518353231711
1.4084,-0.720727809033366
1.40855,-0.721940244822046
1.4087,-0.723155670197427
1.40885,-0.724374094797252
1.409,-0.725595528297502
1.40915,-0.726819980412577
1.4093,-0.728047460895475
1.40945,-0.729277979537989
1.4096,-0.730511546170884
1.40975,-0.731748170664076
1.4099,-0.732987862926846
1.41005,-0.734230632907998
1.4102,-0.735476490596068
1.41035,-0.736725446019507
1.4105,-0.737977509246874
1.41065,-0.739232690387042
1.4108,-0.740490999589362
1.41095,-0.741752447043894
1.4111,-0.743017042981575
1.41125,-0.744284797674436
1.4114,-0.745555721435782
1.41155,-0.746829824620418
1.4117,-0.748107117624816
1.41185,-0.749387610887346
1.412,-0.750671314888468
1.41215,-0.751958240150931
1.4123,-0.753248397239986
1.41245,-0.754541796763601
1.4126,-0.755838449372638
1.41275,-0.757138365761102
1.4129,-0.758441556666318
1.41305,-0.759748032869165
1.4132,-0.761057805194277
1.41335,-0.762370884510257
1.4135,-0.763687281729902
1.41365,-0.765007007810403
1.4138,-0.766330073753574
1.41395,-0.767656490606076
1.4141,-0.768986269459625
1.41425,-0.770319421451213
1.4144,-0.771655957763347
1.41455,-0.772995889624245
1.4147,-0.774339228308096
1.41485,-0.775685985135259
1.415,-0.777036171472504
1.41515,-0.778389798733229
1.4153,-0.779746878377708
1.41545,-0.781107421913314
1.4156,-0.782471440894745
1.41575,-0.783838946924274
1.4159,-0.785209951651969
1.41605,-0.786584466775942
1.4162,-0.787962504042584
1.41635,-0.789344075246801
1.4165,-0.790729192232266
1.41665,-0.79211786689165
1.4168,-0.793510111166867
1.41695,-0.794905937049336
1.4171,-0.796305356580203
1.41725,-0.797708381850617
1.4174,-0.799115025001957
1.41755,-0.800525298226095
1.4177,-0.801939213765641
1.41785,-0.803356783914216
1.418,-0.804778021016687
1.41815,-0.806202937469436
1.4183,-0.807631545720616
1.41845,-0.809063858270405
1.4186,-0.810499887671288
1.41875,-0.811939646528304
1.4189,-0.81338314749931
1.41905,-0.81483040329525
1.4192,-0.816281426680439
1.41935,-0.817736230472815
1.4195,-0.819194827544212
1.41965,-0.820657230820647
1.4198,-0.82212345328258
1.41995,-0.823593507965193
1.4201,-0.825067407958679
1.42025,-0.826545166408512
1.4204,-0.828026796515732
1.42055,-0.829512311537223
1.4207,-0.83100172478601
1.42085,-0.832495049631527
1.421,-0.833992299499929
1.42115,-0.835493487874371
1.4213,-0.836998628295283
1.42145,-0.838507734360693
1.4216,-0.840020819726506
1.42175,-0.841537898106801
1.4219,-0.843058983274141
1.42205,-0.844584089059858
1.4222,-0.846113229354369
1.42235,-0.84764641810747
1.4225,-0.849183669328655
1.42265,-0.85072499708741
1.4228,-0.852270415513537
1.42295,-0.853819938797456
1.4231,-0.855373581190523
1.42325,-0.856931357005338
1.4234,-0.858493280616081
1.42355,-0.860059366458819
1.4237,-0.861629629031819
1.42385,-0.863204082895891
1.424,-0.864782742674706
1.42415,-0.866365623055108
1.4243,-0.867952738787478
1.42445,-0.869544104686035
1.4246,-0.871139735629172
1.42475,-0.872739646559814
1.4249,-0.874343852485734
1.42505,-0.875952368479904
1.4252,-0.877565209680833
1.42535,-0.879182391292907
1.4255,-0.880803928586753
1.42565,-0.882429836899556
1.4258,-0.884060131635445
1.42595,-0.885694828265823
1.4261,-0.887333942329723
1.42625,-0.888977489434174
1.4264,-0.890625485254561
1.42655,-0.892277945534979
1.4267,-0.893934886088599
1.42685,-0.895596322798031
1.427,-0.897262271615706
1.42715,-0.898932748564231
1.4273,-0.900607769736773
1.42745,-0.902287351297433
1.4276,-0.90397150948161
1.42775,-0.905660260596394
1.4279,-0.907353621020963
1.42805,-0.909051607206929
1.4282,-0.910754235678771
1.42835,-0.912461523034183
