"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.699687257675734
1.40015,-0.700868992696579
1.4003,-0.702053674823642
1.40045,-0.703241313723151
1.4006,-0.704431919100542
1.40075,-0.705625500700653
1.4009,-0.706822068307909
1.40105,-0.708021631746523
1.4012,-0.709224200880677
1.40135,-0.710429785614747
1.4015,-0.71163839589347
1.40165,-0.712850041702156
1.4018,-0.714064733066898
1.40195,-0.715282480054744
1.4021,-0.716503292773937
1.40225,-0.717727181374076
1.4024,-0.718954156046366
1.40255,-0.720184227023789
1.4027,-0.721417404581318
1.40285,-0.722653699036134
1.403,-0.723893120747834
1.40315,-0.725135680118632
1.4033,-0.726381387593582
1.40345,-0.727630253660778
1.4036,-0.728882288851581
1.40375,-0.730137503740826
1.4039,-0.731395908947052
1.40405,-0.732657515132692
1.4042,-0.733922333004321
1.40435,-0.735190373312863
1.4045,-0.736461646853815
1.40465,-0.737736164467475
1.4048,-0.73901393703915
1.40495,-0.740294975499409
1.4051,-0.741579290824276
1.40525,-0.742866894035491
1.4054,-0.74415779620072
1.40555,-0.745452008433792
1.4057,-0.746749541894939
1.40585,-0.748050407791002
1.406,-0.749354617375706
1.40615,-0.750662181949871
1.4063,-0.751973112861649
1.40645,-0.753287421506785
1.4066,-0.754605119328827
1.40675,-0.755926217819388
1.4069,-0.757250728518399
1.40705,-0.758578663014329
1.4072,-0.759910032944447
1.40735,-0.761244849995069
1.4075,-0.762583125901802
1.40765,-0.763924872449807
1.4078,-0.765270101474036
1.40795,-0.766618824859495
1.4081,-0.767971054541504
1.40825,-0.769326802505941
1.4084,-0.770686080789522
1.40855,-0.772048901480023
1.4087,-0.773415276716595
1.40885,-0.774785218689985
1.409,-0.776158739642814
1.40915,-0.777535851869848
1.4093,-0.778916567718262
1.40945,-0.780300899587914
1.4096,-0.781688859931617
1.40975,-0.783080461255395
1.4099,-0.784475716118784
1.41005,-0.785874637135094
1.4102,-0.787277236971688
1.41035,-0.788683528350262
1.4105,-0.790093524047133
1.41065,-0.791507236893504
1.4108,-0.792924679775781
1.41095,-0.794345865635829
1.4111,-0.795770807471272
1.41125,-0.797199518335795
1.4114,-0.798632011339407
1.41155,-0.800068299648769
1.4117,-0.801508396487467
1.41185,-0.802952315136313
1.412,-0.804400068933656
1.41215,-0.805851671275661
1.4123,-0.80730713561664
1.41245,-0.808766475469332
1.4126,-0.810229704405226
1.41275,-0.811696836054862
1.4129,-0.813167884108141
1.41305,-0.814642862314641
1.4132,-0.816121784483933
1.41335,-0.817604664485889
1.4135,-0.819091516251021
1.41365,-0.820582353770766
1.4138,-0.822077191097837
1.41395,-0.823576042346543
1.4141,-0.825078921693109
