"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.650122182347069
1.40015,-0.65116641732512
1.4003,-0.652213119394658
1.40045,-0.653262296198406
1.4006,-0.654313955408173
1.40075,-0.655368104724989
1.4009,-0.656424751879228
1.40105,-0.657483904630756
1.4012,-0.658545570769058
1.40135,-0.659609758113364
1.4015,-0.660676474512822
1.40165,-0.661745727846587
1.4018,-0.662817526024
1.40195,-0.663891876984705
1.4021,-0.664968788698787
1.40225,-0.666048269166933
1.4024,-0.667130326420554
1.40255,-0.668214968521932
1.4027,-0.669302203564363
1.40285,-0.670392039672302
1.403,-0.671484485001522
1.40315,-0.672579547739217
1.4033,-0.6736772361042
1.40345,-0.674777558347015
1.4036,-0.675880522750093
1.40375,-0.676986137627903
1.4039,-0.678094411327102
1.40405,-0.679205352226693
1.4042,-0.680318968738145
1.40435,-0.681435269305585
1.4045,-0.68255426240592
1.40465,-0.683675956549006
1.4048,-0.684800360277803
1.40495,-0.685927482168516
1.4051,-0.687057330830763
1.40525,-0.688189914907732
1.4054,-0.68932524307633
1.40555,-0.690463324047352
1.4057,-0.691604166565638
1.40585,-0.692747779410212
1.406,-0.693894171394489
1.40615,-0.695043351366382
1.4063,-0.696195328208513
1.40645,-0.697350110838344
1.4066,-0.698507708208363
1.40675,-0.699668129306231
1.4069,-0.700831383154964
1.40705,-0.701997478813094
1.4072,-0.703166425374838
1.40735,-0.704338231970272
1.4075,-0.70551290776548
1.40765,-0.70669046196276
1.4078,-0.707870903800772
1.40795,-0.709054242554714
1.4081,-0.71024048753651
1.40825,-0.711429648094955
1.4084,-0.712621733615929
1.40855,-0.713816753522545
1.4087,-0.715014717275349
1.40885,-0.716215634372476
1.409,-0.71741951434985
1.40915,-0.718626366781349
1.4093,-0.719836201279001
1.40945,-0.72104902749317
1.4096,-0.722264855112711
1.40975,-0.723483693865195
1.4099,-0.724705553517061
1.41005,-0.725930443873831
1.4102,-0.727158374780282
1.41035,-0.728389356120637
1.4105,-0.729623397818759
1.41065,-0.730860509838334
1.4108,-0.732100702183088
1.41095,-0.733343984896953
1.4111,-0.734590368064275
1.41125,-0.735839861810007
1.4114,-0.737092476299907
1.41155,-0.738348221740738
1.4117,-0.739607108380465
1.41185,-0.740869146508454
1.412,-0.742134346455685
1.41215,-0.743402718594936
1.4123,-0.744674273340997
1.41245,-0.745949021150889
