"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.689469717404206
1.40015,-0.690626332029417
1.4003,-0.691785810789975
1.40045,-0.692948163004537
1.4006,-0.694113398029218
1.40075,-0.695281525257745
1.4009,-0.696452554121664
1.40105,-0.697626494090517
1.4012,-0.698803354672018
1.40135,-0.699983145412249
1.4015,-0.701165875895833
1.40165,-0.702351555746142
1.4018,-0.703540194625473
1.40195,-0.704731802235227
1.4021,-0.705926388316126
1.40225,-0.707123962648386
1.4024,-0.708324535051921
1.40255,-0.709528115386521
1.4027,-0.710734713552062
1.40285,-0.711944339488708
1.403,-0.713157003177085
1.40315,-0.714372714638507
1.4033,-0.715591483935151
1.40345,-0.716813321170283
1.4036,-0.718038236488432
1.40375,-0.719266240075617
1.4039,-0.720497342159549
1.40405,-0.721731553009819
1.4042,-0.722968882938124
1.40435,-0.724209342298465
1.4045,-0.725452941487367
1.40465,-0.726699690944066
1.4048,-0.727949601150753
1.40495,-0.72920268263276
1.4051,-0.730458945958796
1.40525,-0.731718401741138
1.4054,-0.732981060635868
1.40555,-0.73424693334309
1.4057,-0.735516030607139
1.40585,-0.736788363216799
1.406,-0.738063942005544
1.40615,-0.739342777851745
1.4063,-0.740624881678899
1.40645,-0.741910264455855
1.4066,-0.743198937197038
1.40675,-0.744490910962686
1.4069,-0.74578619685907
1.40705,-0.747084806038736
1.4072,-0.74838674970072
1.40735,-0.749692039090807
1.4075,-0.751000685501742
1.40765,-0.752312700273479
1.4078,-0.753628094793421
1.40795,-0.754946880496655
1.4081,-0.756269068866195
1.40825,-0.757594671433216
1.4084,-0.758923699777315
1.40855,-0.760256165526736
1.4087,-0.761592080358641
1.40885,-0.762931455999329
1.409,-0.764274304224514
1.40915,-0.765620636859555
1.4093,-0.766970465779722
1.40945,-0.768323802910442
1.4096,-0.769680660227556
1.40975,-0.771041049757588
1.4099,-0.772404983577984
1.41005,-0.773772473817379
1.4102,-0.775143532655879
1.41035,-0.776518172325296
1.4105,-0.77789640510942
1.41065,-0.779278243344302
1.4108,-0.780663699418508
1.41095,-0.782052785773387
1.4111,-0.783445514903352
1.41125,-0.784841899356151
1.4114,-0.786241951733128
1.41155,-0.787645684689523
1.4117,-0.789053110934732
1.41185,-0.790464243232595
1.412,-0.791879094401678
1.41215,-0.793297677315549
1.4123,-0.794720004903067
1.41245,-0.796146090148681
1.4126,-0.797575946092694
1.41275,-0.799009585831574
1.4129,-0.80044702251823
1.41305,-0.801888269362329
1.4132,-0.803333339630564
1.41335,-0.804782246646971
1.4135,-0.806235003793224
1.41365,-0.807691624508922
1.4138,-0.809152122291915
1.41395,-0.810616510698594
1.4141,-0.812084803344207
1.41425,-0.813557013903149
1.4144,-0.815033156109297
1.41455,-0.816513243756304
1.4147,-0.81799729069793
1.41485,-0.819485310848336
1.415,-0.82097731818242
1.41515,-0.822473326736136
1.4153,-0.823973350606812
1.41545,-0.825477403953462
1.4156,-0.826985500997138
1.41575,-0.828497656021248
1.4159,-0.830013883371866
1.41605,-0.831534197458094
1.4162,-0.833058612752383
1.41635,-0.834587143790872
1.4165,-0.836119805173721
1.41665,-0.837656611565454
1.4168,-0.839197577695314
1.41695,-0.840742718357582
1.4171,-0.842292048411955
1.41725,-0.843845582783873
1.4174,-0.845403336464886
1.41755,-0.846965324512982
1.4177,-0.848531562052981
1.41785,-0.850102064276865
1.418,-0.851676846444139
1.41815,-0.85325592388222
1.4183,-0.854839311986759
1.41845,-0.856427026222059
1.4186,-0.858019082121398
1.41875,-0.85961549528743
1.4189,-0.861216281392562
1.41905,-0.862821456179292
1.4192,-0.864431035460648
1.41935,-0.866045035120519
1.4195,-0.867663471114064
1.41965,-0.869286359468091
1.4198,-0.870913716281448
1.41995,-0.872545557725414
1.4201,-0.874181900044095
1.42025,-0.875822759554816
1.4204,-0.877468152648523
1.42055,-0.879118095790188
1.4207,-0.880772605519204
1.42085,-0.882431698449802
1.421,-0.88409539127145
1.42115,-0.885763700749281
1.4213,-0.887436643724488
1.42145,-0.88911423711475
1.4216,-0.890796497914659
1.42175,-0.89248344319614
1.4219,-0.894175090108864
1.42205,-0.895871455880688
1.4222,-0.89757255781809
1.42235,-0.899278413306589
1.4225,-0.900989039811192
1.42265,-0.902704454876832
1.4228,-0.904424676128814
1.42295,-0.90614972127324
1.4231,-0.90787960809749
1.42325,-0.909614354470646
1.4234,-0.911353978343962
1.42355,-0.913098497751309
1.4237,-0.914847930809649
1.42385,-0.916602295719479
1.424,-0.918361610765315
1.42415,-0.920125894316153
1.4243,-0.921895164825951
1.42445,-0.923669440834083
1.4246,-0.925448740965833
1.42475,-0.927233083932886
1.4249,-0.929022488533781
1.42505,-0.930816973654441
1.4252,-0.932616558268628
1.42535,-0.934421261438455
1.4255,-0.93623110231488
1.42565,-0.938046100138212
1.4258,-0.939866274238607
