"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.663574234484095
1.40015,-0.664656399991056
1.4003,-0.665741165295694
1.40045,-0.666828538602426
1.4006,-0.667918528147543
1.40075,-0.669011142199346
1.4009,-0.670106389058298
1.40105,-0.671204277057188
1.4012,-0.672304814561264
1.40135,-0.673408009968401
1.4015,-0.674513871709253
1.40165,-0.675622408247386
1.4018,-0.67673362807946
1.40195,-0.677847539735372
1.4021,-0.678964151778409
1.40225,-0.680083472805416
1.4024,-0.681205511446948
1.40255,-0.682330276367427
1.4027,-0.683457776265306
1.40285,-0.684588019873227
1.403,-0.685721015958191
1.40315,-0.686856773321704
1.4033,-0.687995300799958
1.40345,-0.689136607263996
1.4036,-0.690280701619853
1.40375,-0.691427592808752
1.4039,-0.692577289807256
1.40405,-0.693729801627437
1.4042,-0.694885137317057
1.40435,-0.696043305959711
1.4045,-0.697204316675027
1.40465,-0.698368178618831
1.4048,-0.699534900983304
1.40495,-0.700704492997181
1.4051,-0.701876963925899
1.40525,-0.703052323071792
1.4054,-0.704230579774274
1.40555,-0.70541174340999
1.4057,-0.706595823393016
1.40585,-0.707782829175033
1.406,-0.708972770245513
1.40615,-0.710165656131895
1.4063,-0.711361496399762
1.40645,-0.712560300653047
1.4066,-0.713762078534191
1.40675,-0.714966839724347
1.4069,-0.716174593943562
1.40705,-0.71738535095097
1.4072,-0.718599120544969
1.40735,-0.719815912563423
1.4075,-0.721035736883853
1.40765,-0.722258603423623
1.4078,-0.723484522140129
1.40795,-0.724713503031025
1.4081,-0.725945556134373
1.40825,-0.727180691528871
1.4084,-0.728418919334054
1.40855,-0.729660249710459
1.4087,-0.730904692859874
1.40885,-0.732152259025499
1.409,-0.733402958492165
1.40915,-0.73465680158655
1.4093,-0.735913798677358
1.40945,-0.737173960175542
1.4096,-0.738437296534515
1.40975,-0.73970381825034
1.4099,-0.740973535861964
1.41005,-0.742246459951414
1.4102,-0.743522601144
1.41035,-0.744801970108559
1.4105,-0.746084577557642
1.41065,-0.747370434247741
1.4108,-0.748659550979504
1.41095,-0.749951938597956
1.4111,-0.751247607992717
1.41125,-0.75254657009823
1.4114,-0.753848835893961
1.41155,-0.755154416404653
1.4117,-0.756463322700527
1.41185,-0.757775565897534
1.412,-0.759091157157544
1.41215,-0.760410107688614
1.4123,-0.761732428745196
1.41245,-0.763058131628377
1.4126,-0.7643872276861
1.41275,-0.765719728313427
1.4129,-0.767055644952738
1.41305,-0.768394989093991
1.4132,-0.769737772274965
1.41335,-0.771084006081473
1.4135,-0.77243370214764
1.41365,-0.77378687215611
1.4138,-0.775143527838309
1.41395,-0.776503680974708
1.4141,-0.777867343395026
1.41425,-0.779234526978518
1.4144,-0.780605243654202
1.41455,-0.781979505401129
1.4147,-0.783357324248611
1.41485,-0.784738712276512
1.415,-0.786123681615465
1.41515,-0.787512244447149
1.4153,-0.788904413004557
1.41545,-0.790300199572235
1.4156,-0.79169961648657
1.41575,-0.793102676136019
1.4159,-0.794509390961414
1.41605,-0.795919773456199
1.4162,-0.79733383616671
1.41635,-0.798751591692449
1.4165,-0.800173052686353
1.41665,-0.80159823185506
1.4168,-0.803027141959187
1.41695,-0.804459795813623
1.4171,-0.805896206287783
1.41725,-0.807336386305907
1.4174,-0.808780348847328
1.41755,-0.810228106946764
1.4177,-0.811679673694605
1.41785,-0.813135062237191
1.418,-0.81459428577711
1.41815,-0.816057357573481
1.4183,-0.817524290942251
1.41845,-0.818995099256486
1.4186,-0.820469795946675
1.41875,-0.821948394501015
