"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.646026351783134
1.40015,-0.647057569342398
1.4003,-0.648091205780314
1.40045,-0.649127268530509
1.4006,-0.650165765054648
1.40075,-0.651206702842563
1.4009,-0.652250089412372
1.40105,-0.653295932310609
1.4012,-0.654344239112368
1.40135,-0.655395017421406
1.4015,-0.656448274870306
1.40165,-0.657504019120579
1.4018,-0.658562257862814
1.40195,-0.659622998816802
1.4021,-0.660686249731679
1.40225,-0.661752018386043
1.4024,-0.662820312588117
1.40255,-0.663891140175851
1.4027,-0.664964509017078
1.40285,-0.66604042700966
1.403,-0.667118902081601
1.40315,-0.668199942191208
1.4033,-0.669283555327205
1.40345,-0.670369749508913
1.4036,-0.671458532786349
1.40375,-0.672549913240387
1.4039,-0.673643898982905
1.40405,-0.674740498156918
1.4042,-0.675839718936726
1.40435,-0.676941569528065
1.4045,-0.678046058168231
1.40465,-0.679153193126262
1.4048,-0.680262982703046
1.40495,-0.681375435231498
1.4051,-0.682490559076694
1.40525,-0.683608362636025
1.4054,-0.684728854339352
1.40555,-0.685852042649146
1.4057,-0.686977936060642
1.40585,-0.68810654310201
1.406,-0.689237872334477
1.40615,-0.690371932352518
1.4063,-0.691508731783976
1.40645,-0.69264827929024
1.4066,-0.693790583566405
1.40675,-0.694935653341405
1.4069,-0.696083497378203
1.40705,-0.697234124473927
1.4072,-0.698387543460047
1.40735,-0.699543763202522
1.4075,-0.700702792601972
1.40765,-0.701864640593837
1.4078,-0.703029316148548
1.40795,-0.704196828271673
1.4081,-0.70536718600412
1.40825,-0.70654039842226
1.4084,-0.707716474638119
1.40855,-0.70889542379955
1.4087,-0.71007725509039
1.40885,-0.711261977730641
1.409,-0.712449600976631
1.40915,-0.713640134121192
1.4093,-0.714833586493847
1.40945,-0.716029967460954
1.4096,-0.717229286425906
1.40975,-0.718431552829303
1.4099,-0.719636776149126
1.41005,-0.720844965900911
1.4102,-0.722056131637938
1.41035,-0.72327028295141
1.4105,-0.724487429470623
1.41065,-0.725707580863162
1.4108,-0.726930746835075
1.41095,-0.728156937131072
1.4111,-0.72938616153469
1.41125,-0.730618429868499
1.4114,-0.731853751994269
1.41155,-0.733092137813179
1.4117,-0.734333597265993
1.41185,-0.735578140333268
1.412,-0.73682577703552
1.41215,-0.738076517433438
1.4123,-0.739330371628068
1.41245,-0.740587349761021
1.4126,-0.741847462014643
1.41275,-0.743110718612246
1.4129,-0.744377129818279
1.41305,-0.745646705938548
1.4132,-0.746919457320403
1.41335,-0.748195394352939
1.4135,-0.749474527467216
1.41365,-0.750756867136448
1.4138,-0.752042423876211
1.41395,-0.753331208244651
1.4141,-0.754623230842696
1.41425,-0.755918502314264
1.4144,-0.757217033346466
1.41455,-0.758518834669817
1.4147,-0.759823917058475
1.41485,-0.761132291330407
1.415,-0.762443968347656
1.41515,-0.763758959016518
1.4153,-0.765077274287779
1.41545,-0.76639892515693
1.4156,-0.767723922664389
1.41575,-0.769052277895722
1.4159,-0.770384001981853
1.41605,-0.77171910609931
1.4162,-0.773057601470441
1.41635,-0.774399499363636
1.4165,-0.775744811093552
1.41665,-0.777093548021362
1.4168,-0.778445721554968
1.41695,-0.779801343149235
1.4171,-0.781160424306222
1.41725,-0.782522976575441
1.4174,-0.783889011554059
1.41755,-0.785258540887154
1.4177,-0.786631576267948
1.41785,-0.788008129438057
1.418,-0.789388212187723
1.41815,-0.790771836356068
1.4183,-0.792159013831309
1.41845,-0.793549756551055
1.4186,-0.794944076502502
1.41875,-0.796341985722723
1.4189,-0.79774349629889
1.41905,-0.799148620368543
1.4192,-0.80055737011983
1.41935,-0.801969757791782
1.4195,-0.803385795674547
1.41965,-0.804805496109666
1.4198,-0.806228871490319
1.41995,-0.807655934261593
1.4201,-0.809086696920744
1.42025,-0.81052117201746
1.4204,-0.811959372154137
1.42055,-0.813401309986123
1.4207,-0.814846998222009
1.42085,-0.816296449623889
1.421,-0.817749677007638
1.42115,-0.819206693243183
1.4213,-0.82066751125478
1.42145,-0.822132144021277
1.4216,-0.823600604576423
1.42175,-0.825072906009123
1.4219,-0.826549061463725
1.42205,-0.828029084140321
1.4222,-0.829512987294998
1.42235,-0.831000784240161
1.4225,-0.832492488344812
1.42265,-0.833988113034825
1.4228,-0.835487671793253
1.42295,-0.836991178160618
1.4231,-0.83849864573522
1.42325,-0.84001008817341
1.4234,-0.841525519189909
1.42355,-0.843044952558112
1.4237,-0.844568402110372
1.42385,-0.846095881738324
1.424,-0.847627405393182
1.42415,-0.849162987086058
1.4243,-0.850702640888261
1.42445,-0.852246380931621
1.4246,-0.853794221408787
1.42475,-0.855346176573575
1.4249,-0.85690226074125
1.42505,-0.858462488288875
1.4252,-0.860026873655614
1.42535,-0.861595431343072
1.4255,-0.863168175915607
1.42565,-0.864745122000682
1.4258,-0.866326284289165
1.42595,-0.867911677535685
1.4261,-0.869501316558957
1.42625,-0.871095216242124
1.4264,-0.872693391533088
1.42655,-0.874295857444864
1.4267,-0.875902629055912
1.42685,-0.877513721510481
1.427,-0.879129150018972
1.42715,-0.880748929858268
1.4273,-0.882373076372103
1.42745,-0.884001604971403
1.4276,-0.885634531134655
1.42775,-0.887271870408244
1.4279,-0.88891363840685
1.42805,-0.890559850813774
1.4282,-0.892210523381321
1.42835,-0.893865671931172
1.4285,-0.895525312354745
1.42865,-0.897189460613563
1.4288,-0.898858132739649
1.42895,-0.900531344835879
1.4291,-0.902209113076381
1.42925,-0.903891453706899
1.4294,-0.905578383045197
1.42955,-0.907269917481428
1.4297,-0.908966073478533
1.42985,-0.910666867572634
1.43,-0.912372316373418
1.43015,-0.914082436564544
1.4303,-0.915797244904044
1.43045,-0.917516758224705
1.4306,-0.919240993434504
1.43075,-0.920969967516987
1.4309,-0.92270369753169
1.43105,-0.924442200614567
1.4312,-0.926185493978372
1.43135,-0.927933594913104
1.4315,-0.929686520786405
1.43165,-0.931444289044007
1.4318,-0.933206917210146
1.43195,-0.934974422887977
1.4321,-0.936746823760033
1.43225,-0.938524137588639
1.4324,-0.940306382216347
1.43255,-0.942093575566385
1.4327,-0.943885735643108
1.43285,-0.945682880532413
1.433,-0.947485028402231
1.43315,-0.949292197502923
1.4333,-0.951104406167792
1.43345,-0.952921672813495
1.4336,-0.954744015940526
1.43375,-0.956571454133681
1.4339,-0.958404006062505
1.43405,-0.960241690481774
1.4342,-0.962084526231976
1.43435,-0.963932532239771
1.4345,-0.965785727518464
1.43465,-0.967644131168514
1.4348,-0.969507762377995
1.43495,-0.971376640423084
1.4351,-0.97325078466857
1.43525,-0.975130214568332
1.4354,-0.977014949665843
1.43555,-0.978905009594669
1.4357,-0.980800414078974
1.43585,-0.98270118293403
1.436,-0.98460733606673
1.43615,-0.98651889347609
1.4363,-0.988435875253776
1.43645,-0.990358301584632
1.4366,-0.992286192747188
1.43675,-0.994219569114205
1.4369,-0.996158451153202
