"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.650452116367576
1.40015,-0.65149200183949
1.4003,-0.652534322970732
1.40045,-0.653579087212012
1.4006,-0.654626302041922
1.40075,-0.655675974967057
1.4009,-0.65672811352214
1.40105,-0.657782725270144
1.4012,-0.658839817802429
1.40135,-0.659899398738855
1.4015,-0.660961475727932
1.40165,-0.662026056446928
1.4018,-0.663093148602008
1.40195,-0.664162759928369
1.4021,-0.66523489819036
1.40225,-0.666309571181625
1.4024,-0.667386786725227
1.40255,-0.668466552673787
1.4027,-0.669548876909609
1.40285,-0.670633767344832
1.403,-0.671721231921546
1.40315,-0.672811278611946
1.4033,-0.673903915418447
1.40345,-0.674999150373845
1.4036,-0.67609699154144
1.40375,-0.677197447015176
1.4039,-0.678300524919793
1.40405,-0.679406233410951
1.4042,-0.680514580675384
1.40435,-0.681625574931032
1.4045,-0.682739224427194
1.40465,-0.683855537444666
1.4048,-0.684974522295878
1.40495,-0.686096187325055
1.4051,-0.687220540908356
1.40525,-0.68834759145401
1.4054,-0.689477347402483
1.40555,-0.690609817226608
1.4057,-0.69174500943175
1.40585,-0.69288293255594
1.406,-0.694023595170035
1.40615,-0.695167005877878
1.4063,-0.696313173316423
1.40645,-0.697462106155921
1.4066,-0.698613813100053
1.40675,-0.699768302886083
1.4069,-0.700925584285035
1.40705,-0.702085666101823
1.4072,-0.70324855717543
1.40735,-0.70441426637905
1.4075,-0.705582802620252
1.40765,-0.706754174841152
1.4078,-0.70792839201855
1.40795,-0.709105463164123
1.4081,-0.710285397324556
1.40825,-0.711468203581713
1.4084,-0.712653891052828
1.40855,-0.713842468890634
1.4087,-0.715033946283554
1.40885,-0.716228332455851
1.409,-0.717425636667803
1.40915,-0.718625868215886
1.4093,-0.719829036432918
1.40945,-0.721035150688246
1.4096,-0.722244220387914
1.40975,-0.723456254974837
1.4099,-0.724671263928969
1.41005,-0.72588925676749
1.4102,-0.727110243044963
1.41035,-0.728334232353534
1.4105,-0.729561234323078
1.41065,-0.730791258621415
1.4108,-0.732024314954459
1.41095,-0.733260413066413
1.4111,-0.734499562739944
1.41125,-0.735741773796374
1.4114,-0.73698705609585
1.41155,-0.738235419537551
1.4117,-0.739486874059838
1.41185,-0.740741429640482
1.412,-0.741999096296823
1.41215,-0.743259884085958
1.4123,-0.744523803104959
1.41245,-0.745790863491025
1.4126,-0.747061075421708
1.41275,-0.748334449115085
1.4129,-0.749610994829951
1.41305,-0.750890722866039
1.4132,-0.75217364356418
1.41335,-0.753459767306533
1.4135,-0.754749104516761
1.41365,-0.756041665660239
1.4138,-0.757337461244259
1.41395,-0.75863650181822
1.4141,-0.759938797973854
1.41425,-0.761244360345393
1.4144,-0.762553199609808
1.41455,-0.763865326487005
1.4147,-0.765180751740022
1.41485,-0.766499486175249
1.415,-0.767821540642644
1.41515,-0.769146926035919
1.4153,-0.770475653292789
1.41545,-0.771807733395142
1.4156,-0.773143177369304
1.41575,-0.774481996286202
1.4159,-0.775824201261624
1.41605,-0.777169803456418
1.4162,-0.778518814076707
1.41635,-0.77987124437413
1.4165,-0.78122710564604
1.41665,-0.782586409235749
1.4168,-0.78394916653274
1.41695,-0.785315388972891
1.4171,-0.786685088038718
1.41725,-0.788058275259585
1.4174,-0.789434962211945
1.41755,-0.790815160519574
1.4177,-0.792198881853794
1.41785,-0.793586137933715
1.418,-0.794976940526462
1.41815,-0.796371301447426
1.4183,-0.797769232560483
1.41845,-0.799170745778253
1.4186,-0.800575853062325
1.41875,-0.80198456642352
1.4189,-0.8033968979221
1.41905,-0.804812859668049
1.4192,-0.806232463821299
1.41935,-0.807655722591991
1.4195,-0.809082648240713
1.41965,-0.81051325307875
1.4198,-0.811947549468355
1.41995,-0.813385549822978
1.4201,-0.814827266607536
1.42025,-0.816272712338674
1.4204,-0.817721899585007
1.42055,-0.819174840967402
1.4207,-0.820631549159214
1.42085,-0.822092036886566
1.421,-0.82355631692862
1.42115,-0.825024402117817
1.4213,-0.826496305340176
1.42145,-0.827972039535537
1.4216,-0.829451617697843
1.42175,-0.830935052875425
1.4219,-0.832422358171246
1.42205,-0.833913546743211
1.4222,-0.835408631804416
1.42235,-0.836907626623438
1.4225,-0.838410544524633
1.42265,-0.839917398888375
1.4228,-0.841428203151398
1.42295,-0.842942970807026
1.4231,-0.844461715405493
1.42325,-0.845984450554233
1.4234,-0.847511189918147
1.42355,-0.849041947219921
1.4237,-0.850576736240319
1.42385,-0.852115570818444
1.424,-0.853658464852092
1.42415,-0.855205432298005
1.4243,-0.856756487172193
1.42445,-0.858311643550244
1.4246,-0.859870915567605
1.42475,-0.861434317419915
1.4249,-0.863001863363298
1.42505,-0.864573567714682
1.4252,-0.866149444852104
1.42535,-0.867729509215032
