"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.661830097594874
1.40015,-0.66290483588255
1.4003,-0.663982144371399
1.40045,-0.66506203113864
1.4006,-0.666144504292759
1.40075,-0.667229571973642
1.4009,-0.668317242352753
1.40105,-0.669407523633251
1.4012,-0.670500424050144
1.40135,-0.671595951870452
1.4015,-0.672694115393345
1.40165,-0.673794922950292
1.4018,-0.674898382905233
1.40195,-0.676004503654699
1.4021,-0.677113293627992
1.40225,-0.678224761287322
1.4024,-0.679338915127978
1.40255,-0.680455763678475
1.4027,-0.681575315500703
1.40285,-0.682697579190102
1.403,-0.683822563375807
1.40315,-0.684950276720813
1.4033,-0.68608072792213
1.40345,-0.687213925710955
1.4036,-0.688349878852828
1.40375,-0.68948859614778
1.4039,-0.690630086430526
1.40405,-0.691774358570612
1.4042,-0.692921421472579
1.40435,-0.694071284076136
1.4045,-0.695223955356327
1.40465,-0.696379444323695
1.4048,-0.697537760024461
1.40495,-0.698698911540682
1.4051,-0.699862907990427
1.40525,-0.701029758527958
1.4054,-0.70219947234389
1.40555,-0.703372058665376
1.4057,-0.704547526756265
1.40585,-0.705725885917313
1.406,-0.706907145486316
1.40615,-0.708091314838321
1.4063,-0.709278403385798
1.40645,-0.710468420578807
1.4066,-0.711661375905188
1.40675,-0.712857278890759
1.4069,-0.714056139099468
1.40705,-0.715257966133604
1.4072,-0.716462769633968
1.40735,-0.71767055928007
1.4075,-0.718881344790297
1.40765,-0.720095135922131
1.4078,-0.721311942472313
1.40795,-0.722531774277047
1.4081,-0.723754641212186
1.40825,-0.724980553193429
1.4084,-0.726209520176515
1.40855,-0.727441552157413
1.4087,-0.728676659172526
1.40885,-0.729914851298884
1.409,-0.731156138654338
1.40915,-0.732400531397764
1.4093,-0.733648039729284
1.40945,-0.734898673890419
1.4096,-0.736152444164343
1.40975,-0.737409360876059
1.4099,-0.73866943439261
1.41005,-0.739932675123292
1.4102,-0.741199093519854
1.41035,-0.742468700076717
1.4105,-0.743741505331164
1.41065,-0.745017519863582
1.4108,-0.746296754297647
1.41095,-0.747579219300555
1.4111,-0.748864925583227
1.41125,-0.75015388390054
1.4114,-0.751446105051518
1.41155,-0.752741599879589
1.4117,-0.754040379272769
1.41185,-0.755342454163899
1.412,-0.756647835530884
1.41215,-0.757956534396881
1.4123,-0.759268561830561
1.41245,-0.760583928946305
1.4126,-0.761902646904465
1.41275,-0.763224726911567
1.4129,-0.76455018022054
1.41305,-0.765879018130976
1.4132,-0.767211251989337
1.41335,-0.768546893189206
1.4135,-0.769885953171508
1.41365,-0.771228443424765
1.4138,-0.772574375485326
1.41395,-0.7739237609376
1.4141,-0.77527661141432
1.41425,-0.776632938596764
1.4144,-0.777992754215013
1.41455,-0.779356070048199
1.4147,-0.780722897924735
1.41485,-0.782093249722584
