"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.666788589490347
1.40015,-0.667878561917372
1.4003,-0.66897115493601
1.40045,-0.670066376811415
1.4006,-0.671164235840779
1.40075,-0.672264740353476
1.4009,-0.673367898711244
1.40105,-0.674473719308288
1.4012,-0.675582210571475
1.40135,-0.676693380960465
1.4015,-0.677807238967864
1.40165,-0.678923793119388
1.4018,-0.680043051974012
1.40195,-0.68116502412413
1.4021,-0.682289718195705
1.40225,-0.683417142848436
1.4024,-0.68454730677591
1.40255,-0.685680218705764
1.4027,-0.68681588739984
1.40285,-0.68795432165436
1.403,-0.689095530300079
1.40315,-0.690239522202439
1.4033,-0.691386306261755
1.40345,-0.692535891413359
1.4036,-0.69368828662778
1.40375,-0.694843500910902
1.4039,-0.69600154330414
1.40405,-0.697162422884598
1.4042,-0.69832614876525
1.40435,-0.699492730095097
1.4045,-0.700662176059353
1.40465,-0.701834495879612
1.4048,-0.703009698814016
1.40495,-0.704187794157433
1.4051,-0.705368791241639
1.40525,-0.706552699435483
1.4054,-0.707739528145069
1.40555,-0.708929286813944
1.4057,-0.710121984923257
1.40585,-0.711317631991954
1.406,-0.712516237576961
1.40615,-0.713717811273355
1.4063,-0.714922362714554
1.40645,-0.716129901572511
1.4066,-0.717340437557882
1.40675,-0.718553980420214
1.4069,-0.719770539948152
1.40705,-0.720990125969602
1.4072,-0.722212748351948
1.40735,-0.723438417002212
1.4075,-0.724667141867269
1.40765,-0.725898932934036
1.4078,-0.727133800229661
1.40795,-0.728371753821711
1.4081,-0.729612803818393
1.40825,-0.730856960368725
1.4084,-0.732104233662745
1.40855,-0.733354633931722
1.4087,-0.734608171448328
1.40885,-0.735864856526874
1.409,-0.737124699523485
1.40915,-0.73838771083632
1.4093,-0.739653900905777
1.40945,-0.740923280214694
1.4096,-0.742195859288558
1.40975,-0.743471648695713
1.4099,-0.744750659047576
1.41005,-0.746032900998845
1.4102,-0.7473183852477
1.41035,-0.748607122536048
1.4105,-0.7498991236497
1.41065,-0.751194399418614
1.4108,-0.752492960717102
1.41095,-0.753794818464052
1.4111,-0.755099983623148
1.41125,-0.756408467203085
1.4114,-0.757720280257808
1.41155,-0.759035433886711
1.4117,-0.760353939234888
1.41185,-0.761675807493343
1.412,-0.763001049899228
1.41215,-0.764329677736058
1.4123,-0.765661702333956
1.41245,-0.76699713506988
1.4126,-0.768335987367858
1.41275,-0.769678270699222
1.4129,-0.771023996582831
1.41305,-0.772373176585336
1.4132,-0.773725822321396
1.41335,-0.775081945453921
1.4135,-0.776441557694329
1.41365,-0.777804670802764
1.4138,-0.779171296588367
1.41395,-0.7805414469095
1.4141,-0.781915133674008
1.41425,-0.783292368839473
1.4144,-0.784673164413427
1.41455,-0.786057532453658
1.4147,-0.787445485068418
1.41485,-0.788837034416709
1.415,-0.79023219270852
1.41515,-0.79163097220509
1.4153,-0.793033385219171
1.41545,-0.794439444115282
1.4156,-0.795849161309984
1.41575,-0.797262549272135
1.4159,-0.798679620523148
1.41605,-0.800100387637272
1.4162,-0.80152486324186
1.41635,-0.802953060017624
1.4165,-0.804384990698931
1.41665,-0.805820668074058
1.4168,-0.807260104985469
1.41695,-0.808703314330102
1.4171,-0.810150309059638
1.41725,-0.811601102180788
1.4174,-0.813055706755575
1.41755,-0.8145141359016
1.4177,-0.815976402792359
1.41785,-0.817442520657503
1.418,-0.818912502783146
1.41815,-0.820386362512135
1.4183,-0.821864113244366
1.41845,-0.823345768437057
1.4186,-0.824831341605058
1.41875,-0.826320846321144
1.4189,-0.827814296216317
1.41905,-0.829311704980089
1.4192,-0.830813086360826
1.41935,-0.832318454166009
1.4195,-0.833827822262571
1.41965,-0.835341204577188
1.4198,-0.836858615096601
1.41995,-0.838380067867922
1.4201,-0.839905576998952
1.42025,-0.841435156658492
1.4204,-0.842968821076674
1.42055,-0.844506584545269
1.4207,-0.846048461418007
1.42085,-0.847594466110915
1.421,-0.849144613102635
1.42115,-0.850698916934749
1.4213,-0.852257392212119
1.42145,-0.85382005360321
1.4216,-0.855386915840429
1.42175,-0.856957993720464
1.4219,-0.858533302104615
1.42205,-0.86011285591914
1.4222,-0.861696670155598
1.42235,-0.863284759871195
1.4225,-0.864877140189125
1.42265,-0.866473826298923
1.4228,-0.868074833456823
1.42295,-0.869680176986096
1.4231,-0.871289872277425
1.42325,-0.872903934789244
1.4234,-0.874522380048116
1.42355,-0.87614522364908
1.4237,-0.877772481256029
1.42385,-0.879404168602066
1.424,-0.881040301489878
1.42415,-0.882680895792116
1.4243,-0.884325967451753
1.42445,-0.885975532482474
1.4246,-0.887629606969046
1.42475,-0.889288207067702
1.4249,-0.890951349006534
1.42505,-0.892619049085862
1.4252,-0.894291323678638
1.42535,-0.895968189230819
1.4255,-0.897649662261783
1.42565,-0.899335759364707
1.4258,-0.901026497206975
1.42595,-0.902721892530578
1.4261,-0.904421962152512
1.42625,-0.906126722965186
1.4264,-0.907836191936835
1.42655,-0.909550386111935
1.4267,-0.9112693226116
1.42685,-0.912993018634012
1.427,-0.914721491454846
1.42715,-0.916454758427674
1.4273,-0.918192836984403
1.42745,-0.919935744635704
1.4276,-0.921683498971426
1.42775,-0.923436117661051
1.4279,-0.925193618454111
1.42805,-0.926956019180639
1.4282,-0.928723337751605
1.42835,-0.930495592159365
1.4285,-0.932272800478091
1.42865,-0.934054980864241
1.4288,-0.935842151557019
1.42895,-0.937634330878798
1.4291,-0.939431537235601
1.42925,-0.941233789117575
1.4294,-0.943041105099415
1.42955,-0.944853503840881
1.4297,-0.946671004087234
1.42985,-0.948493624669725
1.43,-0.950321384506064
