"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.669796822757191
1.40015,-0.670886904903392
1.4003,-0.671979583391539
1.40045,-0.673074866292915
1.4006,-0.674172761709479
1.40075,-0.675273277773996
1.4009,-0.676376422650186
1.40105,-0.677482204532873
1.4012,-0.678590631648098
1.40135,-0.679701712253295
1.4015,-0.680815454637408
1.40165,-0.681931867121052
1.4018,-0.683050958056652
1.40195,-0.684172735828589
1.4021,-0.685297208853346
1.40225,-0.68642438557965
1.4024,-0.687554274488625
1.40255,-0.688686884093956
1.4027,-0.689822222941996
1.40285,-0.690960299611971
1.403,-0.692101122716084
1.40315,-0.693244700899697
1.4033,-0.69439104284147
1.40345,-0.695540157253517
1.4036,-0.696692052881562
1.40375,-0.697846738505095
1.4039,-0.699004222937524
1.40405,-0.700164515026343
1.4042,-0.701327623653263
1.40435,-0.702493557734408
1.4045,-0.703662326220449
1.40465,-0.704833938096764
1.4048,-0.706008402383616
1.40495,-0.7071857281363
1.4051,-0.708365924445311
1.40525,-0.709549000436511
1.4054,-0.710734965271285
1.40555,-0.711923828146721
1.4057,-0.713115598295761
1.40585,-0.714310284987379
1.406,-0.715507897526738
1.40615,-0.716708445255386
1.4063,-0.717911937551378
1.40645,-0.719118383829511
1.4066,-0.720327793541432
1.40675,-0.721540176175858
1.4069,-0.722755541258723
1.40705,-0.723973898353373
1.4072,-0.72519525706072
1.40735,-0.726419627019443
1.4075,-0.727647017906136
1.40765,-0.728877439435519
1.4078,-0.730110901360603
1.40795,-0.731347413472858
1.4081,-0.732586985602421
1.40825,-0.733829627618254
1.4084,-0.735075349428351
1.40855,-0.736324160979901
1.4087,-0.73757607225949
1.40885,-0.738831093293281
1.409,-0.740089234147196
1.40915,-0.741350504927123
1.4093,-0.742614915779086
1.40945,-0.743882476889448
1.4096,-0.745153198485106
1.40975,-0.746427090833662
1.4099,-0.74770416424365
1.41005,-0.748984429064708
1.4102,-0.750267895687783
1.41035,-0.751554574545326
1.4105,-0.752844476111493
1.41065,-0.754137610902342
1.4108,-0.755433989476035
1.41095,-0.756733622433043
1.4111,-0.758036520416352
1.41125,-0.759342694111648
1.4114,-0.760652154247546
1.41155,-0.761964911595789
1.4117,-0.76328097697145
1.41185,-0.764600361233143
1.412,-0.765923075283247
1.41215,-0.767249130068085
1.4123,-0.768578536578175
1.41245,-0.769911305848422
1.4126,-0.771247448958333
1.41275,-0.772586977032239
1.4129,-0.773929901239513
1.41305,-0.775276232794776
1.4132,-0.776625982958142
1.41335,-0.777979163035416
1.4135,-0.779335784378326
1.41365,-0.780695858384742
1.4138,-0.782059396498904
1.41395,-0.783426410211657
1.4141,-0.784796911060668
1.41425,-0.786170910630645
1.4144,-0.78754842055359
1.41455,-0.788929452509017
1.4147,-0.790314018224189
1.41485,-0.791702129474342
1.415,-0.793093798082943
1.41515,-0.794489035921901
1.4153,-0.79588785491182
1.41545,-0.797290267022236
1.4156,-0.798696284271859
1.41575,-0.800105918728812
1.4159,-0.801519182510876
1.41605,-0.802936087785734
1.4162,-0.804356646771226
1.41635,-0.805780871735581
1.4165,-0.807208774997684
1.41665,-0.808640368927316
1.4168,-0.810075665945401
1.41695,-0.811514678524277
1.4171,-0.812957419187941
1.41725,-0.814403900512305
1.4174,-0.815854135125457
1.41755,-0.817308135707915
1.4177,-0.818765914992897
1.41785,-0.820227485766584
1.418,-0.821692860868369
1.41815,-0.823162053191147
1.4183,-0.824635075681562
1.41845,-0.826111941340284
1.4186,-0.827592663222286
1.41875,-0.829077254437095
1.4189,-0.830565728149097
1.41905,-0.832058097577791
1.4192,-0.833554375998056
1.41935,-0.835054576740469
1.4195,-0.836558713191545
1.41965,-0.838066798794034
1.4198,-0.839578847047216
1.41995,-0.841094871507164
1.4201,-0.842614885787052
1.42025,-0.84413890355743
1.4204,-0.845666938546519
1.42055,-0.847199004540508
1.4207,-0.848735115383836
1.42085,-0.850275284979497
1.421,-0.851819527289337
1.42115,-0.853367856334353
1.4213,-0.854920286194992
1.42145,-0.856476831011441
1.4216,-0.858037504983964
1.42175,-0.859602322373181
1.4219,-0.861171297500384
1.42205,-0.862744444747845
1.4222,-0.864321778559134
1.42235,-0.865903313439426
1.4225,-0.867489063955824
1.42265,-0.869079044737674
1.4228,-0.870673270476877
1.42295,-0.872271755928221
1.4231,-0.873874515909696
1.42325,-0.875481565302828
1.4234,-0.877092919053002
