"Freq [GHz]","dB(S(1,1)) []"
1.42565,-0.904894174062673
1.4258,-0.906587997535759
1.42595,-0.908286448289477
1.4261,-0.909989542840323
1.42625,-0.91169729777786
1.4264,-0.913409729765076
1.42655,-0.915126855538803
1.4267,-0.916848691910093
1.42685,-0.918575255764619
1.427,-0.920306564063085
1.42715,-0.922042633841625
1.4273,-0.923783482212194
1.42745,-0.925529126362999
1.4276,-0.927279583558893
1.42775,-0.92903487114179
1.4279,-0.93079500653109
1.42805,-0.932560007224091
1.4282,-0.934329890796405
1.42835,-0.936104674902389
1.4285,-0.93788437727557
1.42865,-0.939669015729078
1.4288,-0.941458608156056
1.42895,-0.943253172530137
1.4291,-0.945052726905837
1.42925,-0.946857289419021
1.4294,-0.948666878287343
1.42955,-0.950481511810686
1.4297,-0.952301208371604
1.42985,-0.954125986435807
1.43,-0.955955864552564
1.43015,-0.957790861355205
1.4303,-0.959630995561561
1.43045,-0.961476285974434
1.4306,-0.963326751482056
1.43075,-0.965182411058563
1.4309,-0.967043283764475
1.43105,-0.968909388747155
1.4312,-0.97078074524131
1.43135,-0.972657372569446
1.4315,-0.974539290142379
1.43165,-0.976426517459703
1.4318,-0.978319074110295
1.43195,-0.980216979772807
1.4321,-0.982120254216151
1.43225,-0.984028917300024
1.4324,-0.985942988975388
1.43255,-0.987862489284994
1.4327,-0.989787438363883
1.43285,-0.991717856439911
1.433,-0.993653763834262
1.43315,-0.995595180961957
1.4333,-0.997542128332404
1.43345,-0.999494626549901
1.4336,-1.00145269631418
1.43375,-1.00341635842096
1.4339,-1.00538563376242
1.43405,-1.00736054332785
1.4342,-1.00934110820408
1.43435,-1.01132734957612
1.4345,-1.01331928872766
1.43465,-1.01531694704164
1.4348,-1.01732034600083
1.43495,-1.01932950718838
1.4351,-1.02134445228837
1.43525,-1.02336520308643
1.4354,-1.02539178147023
1.43555,-1.02742420943018
1.4357,-1.0294625090599
1.43585,-1.03150670255688
1.436,-1.03355681222305
1.43615,-1.03561286046535
1.4363,-1.03767486979637
1.43645,-1.03974286283493
1.4366,-1.04181686230671
1.43675,-1.04389689104481
1.4369,-1.04598297199043
1.43705,-1.04807512819345
1.4372,-1.05017338281306
1.43735,-1.0522777591184
1.4375,-1.05438828048919
1.43765,-1.05650497041637
1.4378,-1.05862785250269
1.43795,-1.06075695046347
1.4381,-1.06289228812712
1.43825,-1.06503388943588
1.4384,-1.06718177844647
1.43855,-1.06933597933071
1.4387,-1.07149651637622
1.43885,-1.07366341398712
1.439,-1.07583669668463
1.43915,-1.07801638910783
1.4393,-1.08020251601432
1.43945,-1.08239510228087
1.4396,-1.0845941729042
1.43975,-1.0867997530016
1.4399,-1.08901186781169
1.44005,-1.0912305426951
1.4402,-1.09345580313522
1.44035,-1.09568767473885
1.4405,-1.09792618323702
1.44065,-1.10017135448567
1.4408,-1.10242321446637
1.44095,-1.10468178928709
1.4411,-1.10694710518295
1.44125,-1.10921918851694
1.4414,-1.11149806578073
1.44155,-1.11378376359536
1.4417,-1.11607630871207
1.44185,-1.11837572801305
1.442,-1.12068204851221
1.44215,-1.12299529735597
1.4423,-1.12531550182406
1.44245,-1.1276426893303
1.4426,-1.1299768874234
1.44275,-1.1323181237878
1.4429,-1.13466642624442
1.44305,-1.13702182275154
1.4432,-1.13938434140557
1.44335,-1.14175401044192
1.4435,-1.14413085823584
1.44365,-1.1465149133032
1.4438,-1.14890620430142
1.44395,-1.15130476003024
1.4441,-1.15371060943266
1.44425,-1.15612378159576
1.4444,-1.15854430575155
1.44455,-1.16097221127791
1.4447,-1.16340752769943
1.44485,-1.16585028468831
1.445,-1.16830051206526
1.44515,-1.1707582398004
1.4453,-1.17322349801418
1.44545,-1.17569631697829
1.4456,-1.17817672711655
1.44575,-1.18066475900593
1.4459,-1.18316044337739
1.44605,-1.18566381111686
1.4462,-1.18817489326621
1.44635,-1.19069372102419
1.4465,-1.19322032574738
1.44665,-1.1957547389512
1.4468,-1.19829699231084
1.44695,-1.20084711766227
1.4471,-1.20340514700325
1.44725,-1.20597111249431
1.4474,-1.20854504645974
1.44755,-1.21112698138865
1.4477,-1.21371694993595
1.44785,-1.21631498492339
1.448,-1.21892111934064
1.44815,-1.22153538634625
1.4483,-1.22415781926879
1.44845,-1.22678845160786
1.4486,-1.22942731703515
1.44875,-1.23207444939558
1.4489,-1.23472988270829
1.44905,-1.23739365116783
1.4492,-1.24006578914517
1.44935,-1.2427463311889
1.4495,-1.24543531202625
1.44965,-1.2481327665643
1.4498,-1.25083872989106
1.44995,-1.25355323727665
1.4501,-1.2562763241744
1.45025,-1.25900802622206
1.4504,-1.26174837924295
1.45055,-1.26449741924713
1.4507,-1.26725518243259
1.45085,-1.27002170518644
1.451,-1.27279702408613
1.45115,-1.27558117590064
1.4513,-1.27837419759173
1.45145,-1.28117612631513
1.4516,-1.28398699942184
1.45175,-1.2868068544593
1.4519,-1.28963572917274
1.45205,-1.29247366150637
1.4522,-1.29532068960471
1.45235,-1.29817685181384
1.4525,-1.30104218668275
1.45265,-1.30391673296459
1.4528,-1.30680052961803
1.45295,-1.30969361580856
1.4531,-1.31259603090986
1.45325,-1.31550781450512
1.4534,-1.3184290063884
1.45355,-1.32135964656601
1.4537,-1.32429977525793
1.45385,-1.32724943289911
1.454,-1.33020866014094
1.45415,-1.33317749785264
1.4543,-1.3361559871227
1.45445,-1.3391441692603
1.4546,-1.34214208579673
1.45475,-1.34514977848693
1.4549,-1.34816728931083
1.45505,-1.35119466047497
1.4552,-1.35423193441387
1.45535,-1.35727915379163
1.4555,-1.36033636150338
1.45565,-1.36340360067682
1.4558,-1.36648091467376
1.45595,-1.36956834709171
1.4561,-1.37266594176536
1.45625,-1.37577374276826
1.4564,-1.37889179441431
1.45655,-1.3820201412594
1.4567,-1.38515882810304
1.45685,-1.38830789998996
1.457,-1.39146740221176
1.45715,-1.39463738030857
1.4573,-1.39781788007067
1.45745,-1.40100894754022
1.4576,-1.40421062901294
1.45775,-1.40742297103978
1.4579,-1.41064602042868
1.45805,-1.41387982424628
1.4582,-1.41712442981966
1.45835,-1.42037988473813
1.4585,-1.42364623685497
1.45865,-1.42692353428922
1.4588,-1.43021182542751
1.45895,-1.43351115892586
1.4591,-1.43682158371149
1.45925,-1.4401431489847
1.4594,-1.44347590422073
1.45955,-1.44681989917161
1.4597,-1.45017518386806
1.45985,-1.45354180862141
1.46,-1.45691982402551
1.46015,-1.46030928095869
1.4603,-1.46371023058565
1.46045,-1.46712272435953
1.4606,-1.4705468140238
1.46075,-1.47398255161432
1.4609,-1.47742998946132
1.46105,-1.4808891801915
1.4612,-1.48436017672997
1.46135,-1.48784303230243
1.4615,-1.4913378004372
1.46165,-1.49484453496732
1.4618,-1.49836329003269
1.46195,-1.5018941200822
1.4621,-1.50543707987585
1.46225,-1.50899222448702
1.4624,-1.51255960930453
1.46255,-1.51613929003495
1.4627,-1.51973132270478
1.46285,-1.5233357636627
1.463,-1.52695266958187
1.46315,-1.53058209746214
1.4633,-1.53422410463243
1.46345,-1.537878748753
1.4636,-1.54154608781782
1.46375,-1.54522618015692
1.4639,-1.54891908443875
1.46405,-1.55262485967262
1.4642,-1.55634356521109
1.46435,-1.56007526075242
1.4645,-1.56382000634303
1.46465,-1.56757786237998
1.4648,-1.57134888961351
1.46495,-1.57513314914949
1.4651,-1.57893070245201
1.46525,-1.58274161134597
1.4654,-1.58656593801962
1.46555,-1.59040374502721
1.4657,-1.5942550952916
1.46585,-1.59812005210691
1.466,-1.60199867914123
1.46615,-1.60589104043931
1.4663,-1.60979720042524
1.46645,-1.61371722390528
1.4666,-1.61765117607055
1.46675,-1.62159912249988
1.4669,-1.62556112916261
1.46705,-1.62953726242142
1.4672,-1.63352758903522
1.46735,-1.63753217616205
1.4675,-1.64155109136194
1.46765,-1.64558440259995
1.4678,-1.64963217824903
1.46795,-1.65369448709312
1.4681,-1.65777139833006
1.46825,-1.66186298157473
1.4684,-1.6659693068621
1.46855,-1.67009044465027
1.4687,-1.6742264658237
1.46885,-1.67837744169625
1.469,-1.68254344401447
1.46915,-1.68672454496072
1.4693,-1.69092081715648
1.46945,-1.69513233366555
1.4696,-1.69935916799742
1.46975,-1.70360139411051
1.4699,-1.70785908641559
1.47005,-1.71213231977913
1.4702,-1.71642116952672
1.47035,-1.72072571144654
1.4705,-1.72504602179277
1.47065,-1.72938217728914
1.4708,-1.73373425513249
1.47095,-1.73810233299627
1.4711,-1.7424864890342
1.47125,-1.74688680188385
1.4714,-1.75130335067034
1.47155,-1.75573621501003
1.4717,-1.76018547501423
1.47185,-1.764651211293
1.472,-1.76913350495889
1.47215,-1.77363243763082
1.4723,-1.77814809143794
1.47245,-1.78268054902349
1.4726,-1.78722989354879
1.47275,-1.79179620869716
1.4729,-1.79637957867796
1.47305,-1.80098008823063
1.4732,-1.80559782262874
1.47335,-1.81023286768416
1.4735,-1.81488530975115
1.47365,-1.81955523573059
1.4738,-1.82424273307421
1.47395,-1.82894788978885
1.4741,-1.83367079444078
1.47425,-1.83841153616001
1.4744,-1.84317020464471
1.47455,-1.84794689016565
1.4747,-1.85274168357061
1.47485,-1.85755467628896
1.475,-1.86238596033615
1.47515,-1.86723562831834
1.4753,-1.87210377343699
1.47545,-1.87699048949362
1.4756,-1.88189587089443
1.47575,-1.88682001265515
1.4759,-1.89176301040577
1.47605,-1.89672496039546
1.4762,-1.90170595949743
1.47635,-1.90670610521389
1.4765,-1.91172549568104
1.47665,-1.91676422967406
1.4768,-1.9218224066123
1.47695,-1.92690012656427
1.4771,-1.93199749025296
1.47725,-1.93711459906095
1.4774,-1.94225155503575
1.47755,-1.94740846089512
1.4777,-1.95258542003243
1.47785,-1.9577825365221
1.478,-1.96299991512506
1.47815,-1.9682376612943
1.4783,-1.97349588118045
1.47845,-1.97877468163739
1.4786,-1.98407417022798
1.47875,-1.98939445522976
1.4789,-1.99473564564077
1.47905,-2.00009785118539
1.4792,-2.00548118232028
1.47935,-2.01088575024028
1.4795,-2.01631166688451
1.47965,-2.02175904494238
1.4798,-2.02722799785975
1.47995,-2.03271863984516
1.4801,-2.03823108587602
1.48025,-2.04376545170498
1.4804,-2.04932185386629
1.48055,-2.05490040968221
1.4807,-2.06050123726954
1.48085,-2.06612445554618
1.481,-2.07177018423775
1.48115,-2.07743854388427
1.4813,-2.08312965584692
1.48145,-2.08884364231485
1.4816,-2.09458062631211
1.48175,-2.10034073170454
1.4819,-2.10612408320684
1.48205,-2.11193080638963
1.4822,-2.11776102768659
1.48235,-2.12361487440177
1.4825,-2.12949247471679
1.48265,-2.13539395769827
1.4828,-2.14131945330527
1.48295,-2.14726909239675
1.4831,-2.15324300673924
1.48325,-2.15924132901443
1.4834,-2.16526419282698
1.48355,-2.17131173271228
1.4837,-2.17738408414436
1.48385,-2.18348138354385
1.484,-2.18960376828606
1.48415,-2.1957513767091
1.4843,-2.20192434812206
1.48445,-2.20812282281331
1.4846,-2.21434694205893
1.48475,-2.22059684813107
1.4849,-2.22687268430659
1.48505,-2.23317459487562
1.4852,-2.23950272515028
1.48535,-2.24585722147351
1.4855,-2.25223823122793
1.48565,-2.25864590284484
1.4858,-2.26508038581327
1.48595,-2.27154183068913
1.4861,-2.27803038910447
1.48625,-2.28454621377684
1.4864,-2.2910894585187
1.48655,-2.29766027824697
1.4867,-2.30425882899264
1.48685,-2.31088526791051
1.487,-2.31753975328903
1.48715,-2.32422244456016
1.4873,-2.33093350230949
1.48745,-2.33767308828629
1.4876,-2.34444136541375
1.48775,-2.35123849779934
1.4879,-2.35806465074524
1.48805,-2.36491999075887
1.4882,-2.37180468556355
1.48835,-2.37871890410925
1.4885,-2.38566281658349
1.48865,-2.39263659442231
1.4888,-2.39964041032132
1.48895,-2.406674438247
1.4891,-2.41373885344791
1.48925,-2.42083383246625
1.4894,-2.4279595531493
1.48955,-2.43511619466122
1.4897,-2.44230393749472
1.48985,-2.44952296348308
1.49,-2.45677345581213
1.49015,-2.46405559903244
1.4903,-2.47136957907163
1.49045,-2.47871558324676
1.4906,-2.4860938002769
1.49075,-2.49350442029576
1.4909,-2.50094763486459
1.49105,-2.50842363698504
1.4912,-2.51593262111228
1.49135,-2.52347478316825
1.4915,-2.53105032055488
1.49165,-2.53865943216775
1.4918,-2.54630231840963
1.49195,-2.55397918120425
1.4921,-2.56169022401028
1.49225,-2.56943565183532
1.4924,-2.57721567125018
1.49255,-2.58503049040322
1.4927,-2.59288031903483
1.49285,-2.60076536849219
1.493,-2.60868585174396
1.49315,-2.61664198339538
1.4933,-2.62463397970332
1.49345,-2.63266205859165
1.4936,-2.64072643966662
1.49375,-2.64882734423253
1.4939,-2.65696499530752
1.49405,-2.66513961763949
1.4942,-2.67335143772225
1.49435,-2.6816006838118
1.4945,-2.68988758594282
1.49465,-2.69821237594526
1.4948,-2.70657528746124
1.49495,-2.71497655596195
1.4951,-2.72341641876494
1.49525,-2.73189511505139
1.4954,-2.74041288588369
1.49555,-2.7489699742232
1.4957,-2.75756662494815
1.49585,-2.76620308487176
1.496,-2.77487960276056
1.49615,-2.78359642935288
1.4963,-2.79235381737759
1.49645,-2.80115202157297
1.4966,-2.80999129870584
1.49675,-2.8188719075909
1.4969,-2.82779410911017
1.49705,-2.83675816623283
1.4972,-2.84576434403511
1.49735,-2.85481290972044
1.4975,-2.86390413263987
1.49765,-2.87303828431261
1.4978,-2.88221563844694
1.49795,-2.89143647096119
1.4981,-2.90070106000501
1.49825,-2.91000968598091
1.4984,-2.919362631566
1.49855,-2.92876018173391
1.4987,-2.93820262377708
1.49885,-2.94769024732915
1.499,-2.95722334438768
1.49915,-2.96680220933712
1.4993,-2.97642713897194
1.49945,-2.98609843252012
1.4996,-2.99581639166687
1.49975,-3.00558132057852
1.4999,-3.01539352592683
1.50005,-3.02525331691336
1.5002,-3.03516100529435
1.50035,-3.04511690540564
1.5005,-3.05512133418799
1.50065,-3.06517461121272
1.5008,-3.07527705870741
1.50095,-3.0854290015822
1.5011,-3.0956307674561
1.50125,-3.10588268668373
1.5014,-3.11618509238234
1.50155,-3.12653832045904
1.5017,-3.13694270963848
1.50185,-3.1473986014907
1.502,-3.15790634045932
1.50215,-3.16846627389011
1.5023,-3.17907875205973
1.50245,-3.18974412820495
1.5026,-3.20046275855207
1.50275,-3.21123500234672
1.5029,-3.22206122188398
1.50305,-3.23294178253882
1.5032,-3.24387705279679
1.50335,-3.25486740428532
1.5035,-3.26591321180502
1.50365,-3.27701485336154
1.5038,-3.28817271019775
1.50395,-3.29938716682618
1.5041,-3.31065861106196
1.50425,-3.321987434056
1.5044,-3.33337403032859
1.50455,-3.3448187978034
1.5047,-3.35632213784173
1.50485,-3.36788445527734
1.505,-3.37950615845144
1.50515,-3.39118765924826
1.5053,-3.40292937313087
1.50545,-3.41473171917742
1.5056,-3.42659512011792
1.50575,-3.43852000237119
1.5059,-3.45050679608243
1.50605,-3.46255593516106
1.5062,-3.474667857319
1.50635,-3.48684300410949
1.5065,-3.49908182096619
1.50665,-3.51138475724277
1.5068,-3.52375226625295
1.50695,-3.53618480531094
1.5071,-3.54868283577231
1.50725,-3.56124682307548
1.5074,-3.57387723678336
1.50755,-3.58657455062578
1.5077,-3.59933924254209
1.50785,-3.6121717947244
1.508,-3.62507269366133
1.50815,-3.63804243018207
1.5083,-3.65108149950105
1.50845,-3.66419040126311
1.5086,-3.67736963958901
1.50875,-3.69061972312166
1.5089,-3.70394116507272
1.50905,-3.71733448326967
1.5092,-3.73080020020355
1.50935,-3.74433884307702
1.5095,-3.75795094385314
1.50965,-3.77163703930458
1.5098,-3.78539767106329
1.50995,-3.79923338567095
1.5101,-3.81314473462962
1.51025,-3.82713227445332
1.5104,-3.84119656671989
1.51055,-3.8553381781235
1.5107,-3.86955768052775
1.51085,-3.88385565101937
1.511,-3.89823267196232
1.51115,-3.9126893310528
1.5113,-3.92722622137451
1.51145,-3.9418439414547
1.5116,-3.95654309532082
1.51175,-3.97132429255764
1.5119,-3.9861881483652
1.51205,-4.00113528361713
1.5122,-4.01616632491979
1.51235,-4.03128190467198
1.5125,-4.04648266112517
1.51265,-4.0617692384446
1.5128,-4.07714228677082
1.51295,-4.09260246228199
1.5131,-4.10815042725681
1.51325,-4.12378685013801
1.5134,-4.13951240559682
1.51355,-4.15532777459768
1.5137,-4.17123364446402
1.51385,-4.18723070894444
1.514,-4.20331966827973
1.51415,-4.21950122927062
1.5143,-4.23577610534608
1.51445,-4.25214501663244
1.5146,-4.26860869002325
1.51475,-4.28516785924965
1.5149,-4.30182326495182
1.51505,-4.31857565475079
1.5152,-4.33542578332122
1.51535,-4.35237441246484
1.5155,-4.36942231118463
1.51565,-4.3865702557597
1.5158,-4.40381902982106
1.51595,-4.42116942442805
1.5161,-4.43862223814552
1.51625,-4.45617827712182
1.5164,-4.47383835516751
1.51655,-4.49160329383494
1.5167,-4.50947392249852
1.51685,-4.5274510784358
1.517,-4.54553560690938
1.51715,-4.56372836124948
1.5173,-4.58203020293752
1.51745,-4.60044200169029
1.5176,-4.61896463554503
1.51775,-4.63759899094536
1.5179,-4.65634596282776
1.51805,-4.67520645470929
1.5182,-4.69418137877574
1.51835,-4.71327165597075
1.5185,-4.73247821608579
1.51865,-4.75180199785079
1.5188,-4.77124394902584
1.51895,-4.79080502649348
1.5191,-4.81048619635194
1.51925,-4.83028843400913
1.5194,-4.85021272427755
1.51955,-4.87026006146982
1.5197,-4.89043144949537
1.51985,-4.91072790195761
1.52,-4.93115044225205
1.52015,-4.95170010366535
1.5203,-4.97237792947493
1.52045,-4.99318497304963
1.5206,-5.01412229795114
1.52075,-5.03519097803603
1.5209,-5.05639209755888
1.52105,-5.07772675127589
1.5212,-5.09919604454959
1.52135,-5.12080109345411
1.5215,-5.14254302488134
1.52165,-5.16442297664776
1.5218,-5.1864420976021
1.52195,-5.20860154773378
1.5221,-5.230902498282
1.52225,-5.25334613184562
1.5224,-5.27593364249378
1.52255,-5.29866623587703
1.5227,-5.32154512933952
1.52285,-5.34457155203153
1.523,-5.36774674502279
1.52315,-5.39107196141643
1.5233,-5.41454846646365
1.52345,-5.4381775376787
1.5236,-5.46196046495491
1.52375,-5.48589855068082
1.5239,-5.50999310985716
1.52405,-5.53424547021425
1.5242,-5.5586569723297
1.52435,-5.58322896974699
1.5245,-5.60796282909412
1.52465,-5.63285993020274
1.5248,-5.65792166622777
1.52495,-5.68314944376713
1.5251,-5.70854468298205
1.52525,-5.73410881771741
1.5254,-5.75984329562229
1.52555,-5.78574957827094
1.5257,-5.81182914128337
1.52585,-5.8380834744467
1.526,-5.86451408183591
1.52615,-5.89112248193489
1.5263,-5.91791020775735
1.52645,-5.94487880696736
1.5266,-5.97202984200008
1.52675,-5.99936489018187
1.5269,-6.02688554385017
1.52705,-6.05459341047295
1.5272,-6.0824901127675
1.52735,-6.11057728881903
1.5275,-6.13885659219813
1.52765,-6.16732969207777
1.5278,-6.19599827334921
1.52795,-6.22486403673729
1.5281,-6.25392869891414
1.52825,-6.28319399261226
1.5284,-6.31266166673592
1.52855,-6.34233348647127
1.5287,-6.37221123339499
1.52885,-6.40229670558095
1.529,-6.43259171770557
1.52915,-6.46309810115062
1.5293,-6.49381770410438
1.52945,-6.52475239166018
1.5296,-6.55590404591247
1.52975,-6.5872745660507
1.5299,-6.61886586844973
1.53005,-6.65067988675759
1.5302,-6.68271857198
1.53035,-6.7149838925611
1.5305,-6.74747783446096
1.53065,-6.78020240122881
1.5308,-6.81315961407213
1.53095,-6.8463515119215
1.5311,-6.87978015149022
1.53125,-6.91344760732968
1.5314,-6.9473559718786
1.53155,-6.98150735550708
1.5317,-7.0159038865546
1.53185,-7.05054771136152
1.532,-7.08544099429388
1.53215,-7.12058591776133
1.5323,-7.15598468222725
1.53245,-7.19163950621098
1.5326,-7.2275526262818
1.53275,-7.2637262970437
1.5329,-7.30016279111125
1.53305,-7.33686439907518
1.5332,-7.37383342945756
1.53335,-7.41107220865618
1.5335,-7.44858308087698
1.53365,-7.48636840805455
1.5338,-7.52443056975954
1.53395,-7.56277196309237
1.5341,-7.60139500256273
1.53425,-7.6403021199538
1.5344,-7.6794957641708
1.53455,-7.71897840107245
1.5347,-7.758752513285
1.53485,-7.79882059999752
1.535,-7.83918517673752
1.53515,-7.87984877512631
1.5353,-7.92081394261228
1.53545,-7.96208324218152
1.5356,-8.00365925204443
1.53575,-8.04554456529701
1.5359,-8.08774178955541
1.53605,-8.13025354656295
1.5362,-8.17308247176726
1.53635,-8.21623121386656
1.5365,-8.25970243432375
1.53665,-8.30349880684561
1.5368,-8.34762301682679
1.53695,-8.39207776075528
1.5371,-8.43686574557858
1.53725,-8.4819896880277
1.5374,-8.52745231389726
1.53755,-8.57325635727951
1.5377,-8.61940455974965
1.53785,-8.66589966949988
1.538,-8.71274444042003
1.53815,-8.75994163112134
1.5383,-8.80749400390152
1.53845,-8.8554043236467
1.5386,-8.90367535666838
1.53875,-8.95230986947125
1.5389,-9.00131062744851
1.53905,-9.0506803935014
1.5392,-9.10042192657852
1.53935,-9.15053798013119
1.5395,-9.20103130048061
1.53965,-9.25190462509186
1.5398,-9.3031606807512
1.53995,-9.35480218164016
1.5401,-9.40683182730244
1.54025,-9.45925230049767
1.5404,-9.51206626493665
1.54055,-9.56527636289129
1.5407,-9.61888521267444
1.54085,-9.6728954059812
1.541,-9.7273095050865
1.54115,-9.7821300398904
1.5413,-9.8373595048042
1.54145,-9.89300035546968
1.5416,-9.94905500530202
1.54175,-10.005525821849
1.5419,-10.0624151229564
1.54205,-10.1197251727301
1.5422,-10.1774581772859
1.54235,-10.2356162802751
1.5425,-10.2942015581759
1.54265,-10.3532160153388
1.5428,-10.4126615787739
1.54295,-10.4725400926684
1.5431,-10.5328533126203
1.54325,-10.5936028995755
1.5434,-10.6547904134529
1.54355,-10.7164173064447
1.5437,-10.7784849159751
1.54385,-10.8409944573017
1.544,-10.9039470157433
1.54415,-10.9673435385165
1.5443,-11.0311848261641
1.54445,-11.0954715235551
1.5446,-11.1602041104397
1.54475,-11.2253828915369
1.5449,-11.2910079861364
1.54505,-11.3570793171918
1.5452,-11.4235965998857
1.54535,-11.490559329643
1.5455,-11.5579667695695
1.54565,-11.6258179372944
1.5458,-11.69411159119
1.54595,-11.762846215948
1.5461,-11.8320200074849
1.54625,-11.9016308571544
1.5464,-11.9716763352396
1.54655,-12.0421536737024
1.5467,-12.1130597481635
1.54685,-12.1843910590904
1.547,-12.2561437121674
1.54715,-12.3283133978261
1.5473,-12.4008953699117
1.54745,-12.4738844234653
1.5476,-12.5472748716025
1.54775,-12.6210605214669
1.5479,-12.6952346492461
1.54805,-12.7697899742325
1.5482,-12.8447186319209
1.54835,-12.9200121461328
1.5485,-12.9956614001651
1.54865,-13.0716566069626
1.5488,-13.1479872783203
1.54895,-13.2246421931278
1.5491,-13.3016093646713
1.54925,-13.3788760070221
1.5494,-13.4564285005407
1.54955,-13.5342523565431
1.5497,-13.6123321811791
1.54985,-13.6906516385883
1.55,-13.7691934134095
