"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.640830129780342
1.40015,-0.641847025833822
1.4003,-0.642866290541266
1.40045,-0.643887931117692
1.4006,-0.644911954805052
1.40075,-0.645938368872308
1.4009,-0.646967180615584
1.40105,-0.647998397358277
1.4012,-0.649032026451176
1.40135,-0.650068075272592
1.4015,-0.651106551228484
1.40165,-0.65214746175257
1.4018,-0.653190814306464
1.40195,-0.654236616379801
1.4021,-0.655284875490353
1.40225,-0.656335599184174
1.4024,-0.657388795035706
1.40255,-0.658444470647924
1.4027,-0.659502633652461
1.40285,-0.660563291709731
1.403,-0.661626452509065
1.40315,-0.662692123768856
1.4033,-0.663760313236655
1.40345,-0.664831028689338
1.4036,-0.665904277933223
1.40375,-0.6669800688042
1.4039,-0.668058409167891
1.40405,-0.66913930691975
1.4042,-0.670222769985222
1.40435,-0.671308806319876
1.4045,-0.672397423909536
1.40465,-0.673488630770427
1.4048,-0.674582434949309
1.40495,-0.675678844523619
1.4051,-0.676777867601614
1.40525,-0.677879512322507
1.4054,-0.6789837868566
1.40555,-0.680090699405463
1.4057,-0.681200258202032
1.40585,-0.682312471510779
1.406,-0.683427347627852
1.40615,-0.684544894881226
1.4063,-0.685665121630838
1.40645,-0.686788036268746
1.4066,-0.687913647219265
1.40675,-0.689041962939135
1.4069,-0.690172991917648
1.40705,-0.691306742676812
1.4072,-0.692443223771506
1.40735,-0.693582443789627
1.4075,-0.694724411352232
1.40765,-0.695869135113714
1.4078,-0.69701662376194
1.40795,-0.69816688601842
1.4081,-0.699319930638445
1.40825,-0.70047576641126
1.4084,-0.70163440216022
1.40855,-0.702795846742946
1.4087,-0.703960109051484
1.40885,-0.705127198012468
1.409,-0.706297122587278
1.40915,-0.707469891772214
1.4093,-0.708645514598644
1.40945,-0.709824000133178
1.4096,-0.711005357477835
1.40975,-0.712189595770196
1.4099,-0.713376724183592
1.41005,-0.714566751927252
1.4102,-0.715759688246484
1.41035,-0.716955542422838
1.4105,-0.718154323774294
1.41065,-0.719356041655397
1.4108,-0.720560705457475
1.41095,-0.721768324608781
1.4111,-0.722978908574671
1.41125,-0.724192466857801
1.4114,-0.725409008998278
1.41155,-0.726628544573853
1.4117,-0.727851083200094
1.41185,-0.729076634530566
1.412,-0.730305208257011
1.41215,-0.731536814109533
1.4123,-0.732771461856782
1.41245,-0.734009161306127
1.4126,-0.73524992230385
1.41275,-0.736493754735336
1.4129,-0.737740668525243
1.41305,-0.738990673637713
1.4132,-0.740243780076537
1.41335,-0.741499997885359
1.4135,-0.742759337147871
1.41365,-0.744021807987984
1.4138,-0.74528742057005
1.41395,-0.746556185099034
1.4141,-0.747828111820721
1.41425,-0.749103211021906
1.4144,-0.750381493030593
