"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.645151369883686
1.40015,-0.646179150777314
1.4003,-0.647209333849162
1.40045,-0.648241926440664
1.4006,-0.649276935920712
1.40075,-0.650314369685811
1.4009,-0.651354235160178
1.40105,-0.652396539795885
1.4012,-0.653441291072971
1.40135,-0.654488496499582
1.4015,-0.655538163612085
1.40165,-0.656590299975199
1.4018,-0.657644913182129
1.40195,-0.658702010854688
1.4021,-0.659761600643428
1.40225,-0.660823690227776
1.4024,-0.661888287316151
1.40255,-0.662955399646114
1.4027,-0.664025034984483
1.40285,-0.665097201127477
1.403,-0.666171905900845
1.40315,-0.667249157160008
1.4033,-0.668328962790173
1.40345,-0.6694113307065
1.4036,-0.670496268854209
1.40375,-0.671583785208741
1.4039,-0.672673887775878
1.40405,-0.673766584591888
1.4042,-0.674861883723672
1.40435,-0.675959793268891
1.4045,-0.677060321356119
1.40465,-0.678163476144981
1.4048,-0.67926926582628
1.40495,-0.680377698622175
1.4051,-0.681488782786287
1.40525,-0.682602526603868
1.4054,-0.683718938391939
1.40555,-0.68483802649944
1.4057,-0.685959799307366
1.40585,-0.687084265228936
1.406,-0.688211432709717
1.40615,-0.689341310227789
1.4063,-0.690473906293893
1.40645,-0.691609229451584
1.4066,-0.692747288277374
1.40675,-0.693888091380894
1.4069,-0.695031647405049
1.40705,-0.696177965026155
1.4072,-0.697327052954127
1.40735,-0.698478919932597
1.4075,-0.699633574739102
1.40765,-0.70079102618523
1.4078,-0.701951283116769
1.40795,-0.70311435441388
1.4081,-0.704280248991264
1.40825,-0.705448975798299
1.4084,-0.706620543819224
1.40855,-0.707794962073292
1.4087,-0.708972239614944
1.40885,-0.710152385533956
1.409,-0.711335408955618
1.40915,-0.71252131904091
1.4093,-0.713710124986642
1.40945,-0.714901836025649
1.4096,-0.716096461426949
1.40975,-0.717294010495917
1.4099,-0.718494492574446
1.41005,-0.719697917041139
1.4102,-0.720904293311468
1.41035,-0.722113630837943
1.4105,-0.723325939110311
1.41065,-0.724541227655707
1.4108,-0.725759506038844
1.41095,-0.726980783862192
1.4111,-0.728205070766151
1.41125,-0.729432376429236
1.4114,-0.730662710568257
1.41155,-0.731896082938496
1.4117,-0.733132503333905
1.41185,-0.734371981587274
1.412,-0.735614527570425
1.41215,-0.736860151194394
1.4123,-0.738108862409625
1.41245,-0.73936067120615
1.4126,-0.740615587613791
1.41275,-0.741873621702335
1.4129,-0.74313478358173
1.41305,-0.744399083402295
1.4132,-0.745666531354888
1.41335,-0.746937137671113
1.4135,-0.748210912623528
1.41365,-0.749487866525819
1.4138,-0.750768009733007
1.41395,-0.752051352641662
1.4141,-0.753337905690083
1.41425,-0.754627679358515
1.4144,-0.75592068416933
1.41455,-0.757216930687266
1.4147,-0.758516429519604
1.41485,-0.759819191316373
1.415,-0.761125226770584
1.41515,-0.762434546618412
1.4153,-0.763747161639409
1.41545,-0.765063082656742
1.4156,-0.766382320537364
1.41575,-0.767704886192262
1.4159,-0.769030790576657
1.41605,-0.77036004469021
1.4162,-0.771692659577265
1.41635,-0.773028646327044
1.4165,-0.77436801607388
1.41665,-0.775710779997434
1.4168,-0.777056949322913
1.41695,-0.778406535321297
1.4171,-0.779759549309571
1.41725,-0.781116002650941
1.4174,-0.782475906755064
1.41755,-0.783839273078272
1.4177,-0.785206113123823
1.41785,-0.786576438442105
1.418,-0.787950260630881
1.41815,-0.78932759133553
1.4183,-0.790708442249267
1.41845,-0.792092825113401
1.4186,-0.793480751717545
1.41875,-0.794872233899887
1.4189,-0.796267283547402
1.41905,-0.797665912596118
1.4192,-0.799068133031342
1.41935,-0.800473956887917
1.4195,-0.801883396250466
1.41965,-0.803296463253633
1.4198,-0.804713170082349
1.41995,-0.806133528972063
1.4201,-0.807557552209006
1.42025,-0.808985252130444
1.4204,-0.810416641124935
1.42055,-0.811851731632586
1.4207,-0.813290536145302
1.42085,-0.814733067207058
1.421,-0.816179337414159
1.42115,-0.817629359415494
1.4213,-0.819083145912817
1.42145,-0.82054070966099
1.4216,-0.822002063468279
1.42175,-0.823467220196602
1.4219,-0.824936192761806
