"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.65842664799096
1.40015,-0.659496043040594
1.4003,-0.660567997324137
1.40045,-0.661642518887594
1.4006,-0.662719615808113
1.40075,-0.663799296194106
1.4009,-0.664881568185433
1.40105,-0.66596643995352
1.4012,-0.667053919701511
1.40135,-0.668144015664424
1.4015,-0.669236736109294
1.40165,-0.670332089335325
1.4018,-0.671430083674048
1.40195,-0.67253072748945
1.4021,-0.673634029178161
1.40225,-0.67473999716957
1.4024,-0.675848639926011
1.40255,-0.676959965942901
1.4027,-0.678073983748895
1.40285,-0.679190701906051
1.403,-0.680310129009983
1.40315,-0.681432273690018
1.4033,-0.682557144609363
1.40345,-0.683684750465256
1.4036,-0.684815099989127
1.40375,-0.685948201946772
1.4039,-0.687084065138502
1.40405,-0.688222698399316
1.4042,-0.689364110599063
1.40435,-0.6905083106426
1.4045,-0.691655307469971
1.40465,-0.692805110056574
1.4048,-0.693957727413317
1.40495,-0.695113168586796
1.4051,-0.696271442659465
1.40525,-0.697432558749816
1.4054,-0.698596526012522
1.40555,-0.699763353638653
1.4057,-0.700933050855811
1.40585,-0.702105626928331
1.406,-0.70328109115744
1.40615,-0.704459452881443
1.4063,-0.705640721475913
1.40645,-0.706824906353842
1.4066,-0.708012016965837
1.40675,-0.709202062800319
1.4069,-0.710395053383667
1.40705,-0.711590998280425
1.4072,-0.712789907093489
1.40735,-0.713991789464285
1.4075,-0.715196655072955
1.40765,-0.716404513638542
1.4078,-0.717615374919188
1.40795,-0.718829248712312
1.4081,-0.720046144854815
1.40825,-0.721266073223255
1.4084,-0.722489043734053
1.40855,-0.723715066343686
1.4087,-0.72494415104887
1.40885,-0.72617630788677
1.409,-0.727411546935191
1.40915,-0.728649878312779
1.4093,-0.729891312179212
1.40945,-0.731135858735418
1.4096,-0.732383528223762
1.40975,-0.733634330928254
1.4099,-0.73488827717475
1.41005,-0.736145377331169
1.4102,-0.737405641807678
1.41035,-0.73866908105693
1.4105,-0.739935705574236
1.41065,-0.741205525897811
1.4108,-0.742478552608963
1.41095,-0.743754796332319
1.4111,-0.74503426773602
1.41125,-0.746316977531959
1.4114,-0.74760293647598
1.41155,-0.748892155368104
1.4117,-0.750184645052751
1.41185,-0.751480416418944
1.412,-0.752779480400564
1.41215,-0.75408184797652
1.4123,-0.755387530171027
1.41245,-0.756696538053803
1.4126,-0.758008882740297
1.41275,-0.759324575391917
1.4129,-0.760643627216278
1.41305,-0.761966049467406
1.4132,-0.763291853445981
1.41335,-0.764621050499581
1.4135,-0.765953652022899
1.41365,-0.767289669457988
1.4138,-0.768629114294505
1.41395,-0.769971998069934
1.4141,-0.771318332369843
1.41425,-0.772668128828116
1.4144,-0.774021399127196
1.41455,-0.775378154998338
1.4147,-0.77673840822184
1.41485,-0.778102170627307
1.415,-0.779469454093896
1.41515,-0.780840270550558
1.4153,-0.782214631976295
1.41545,-0.783592550400421
1.4156,-0.784974037902805
1.41575,-0.786359106614136
1.4159,-0.787747768716173
1.41605,-0.789140036442018
1.4162,-0.790535922076361
1.41635,-0.791935437955759
1.4165,-0.793338596468888
1.41665,-0.794745410056817
1.4168,-0.796155891213258
1.41695,-0.797570052484866
1.4171,-0.798987906471488
1.41725,-0.800409465826435
1.4174,-0.80183474325677
1.41755,-0.803263751523567
