"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.648561514820985
1.40015,-0.649599225781124
1.4003,-0.650639374508719
1.40045,-0.651681968499443
1.4006,-0.652727015277248
1.40075,-0.653774522394456
1.4009,-0.654824497431918
1.40105,-0.655876947999118
1.4012,-0.656931881734312
1.40135,-0.657989306304678
1.4015,-0.65904922940641
1.40165,-0.660111658764891
1.4018,-0.661176602134794
1.40195,-0.662244067300227
1.4021,-0.663314062074867
1.40225,-0.664386594302111
1.4024,-0.665461671855171
1.40255,-0.666539302637264
1.4027,-0.667619494581698
1.40285,-0.668702255652041
1.403,-0.669787593842263
1.40315,-0.670875517176845
1.4033,-0.671966033710954
1.40345,-0.673059151530566
1.4036,-0.674154878752603
1.40375,-0.675253223525087
1.4039,-0.676354194027287
1.40405,-0.677457798469836
1.4042,-0.678564045094919
1.40435,-0.679672942176371
1.4045,-0.680784498019864
1.40465,-0.681898720963027
1.4048,-0.683015619375615
1.40495,-0.684135201659638
1.4051,-0.685257476249509
1.40525,-0.686382451612234
1.4054,-0.687510136247507
1.40555,-0.688640538687901
1.4057,-0.689773667499011
1.40585,-0.690909531279601
1.406,-0.692048138661756
1.40615,-0.693189498311064
1.4063,-0.694333618926733
1.40645,-0.695480509241783
1.4066,-0.696630178023177
1.40675,-0.697782634072
1.4069,-0.698937886223606
1.40705,-0.70009594334779
1.4072,-0.701256814348933
1.40735,-0.702420508166183
1.4075,-0.703587033773599
1.40765,-0.704756400180336
1.4078,-0.705928616430793
1.40795,-0.707103691604787
1.4081,-0.708281634817721
1.40825,-0.709462455220744
1.4084,-0.710646162000929
1.40855,-0.711832764381435
1.4087,-0.713022271621687
1.40885,-0.714214693017536
1.409,-0.715410037901443
1.40915,-0.71660831564264
1.4093,-0.717809535647315
1.40945,-0.719013707358784
1.4096,-0.720220840257672
1.40975,-0.721430943862076
1.4099,-0.722644027727755
1.41005,-0.723860101448318
1.4102,-0.72507917465538
1.41035,-0.726301257018766
1.4105,-0.727526358246676
1.41065,-0.728754488085896
1.4108,-0.729985656321932
1.41095,-0.73121987277926
1.4111,-0.73245714732146
1.41125,-0.733697489851431
1.4114,-0.734940910311566
1.41155,-0.736187418683955
1.4117,-0.737437024990561
1.41185,-0.738689739293428
1.412,-0.739945571694856
1.41215,-0.74120453233761
1.4123,-0.742466631405113
1.41245,-0.743731879121633
1.4126,-0.745000285752483
1.41275,-0.746271861604237
1.4129,-0.747546617024906
1.41305,-0.748824562404139
1.4132,-0.750105708173456
1.41335,-0.75139006480641
1.4135,-0.752677642818823
1.41365,-0.753968452768975
1.4138,-0.755262505257809
1.41395,-0.756559810929156
1.4141,-0.757860380469922
1.41425,-0.75916422461031
1.4144,-0.76047135412404
1.41455,-0.761781779828536
1.4147,-0.76309551258517
1.41485,-0.76441256329945
1.415,-0.765732942921261
1.41515,-0.767056662445059
1.4153,-0.768383732910103
1.41545,-0.769714165400681
1.4156,-0.771047971046315
1.41575,-0.772385161021996
1.4159,-0.773725746548406
1.41605,-0.775069738892132
1.4162,-0.776417149365909
1.41635,-0.777767989328842
1.4165,-0.779122270186626
1.41665,-0.780480003391795
1.4168,-0.781841200443932
1.41695,-0.783205872889917
1.4171,-0.784574032324158
1.41725,-0.785945690388829
1.4174,-0.7873208587741
1.41755,-0.788699549218384
1.4177,-0.79008177350857
1.41785,-0.791467543480274
1.418,-0.792856871018072
1.41815,-0.794249768055745
1.4183,-0.795646246576538
1.41845,-0.797046318613382
1.4186,-0.798449996249172
1.41875,-0.799857291616996
1.4189,-0.801268216900401
1.41905,-0.802682784333629
1.4192,-0.804101006201882
1.41935,-0.805522894841591
1.4195,-0.806948462640639
1.41965,-0.808377722038661
1.4198,-0.809810685527279
1.41995,-0.81124736565036
1.4201,-0.812687775004303
1.42025,-0.814131926238281
1.4204,-0.815579832054537
1.42055,-0.817031505208606
1.4207,-0.818486958509634
1.42085,-0.819946204820626
1.421,-0.821409257058713
1.42115,-0.822876128195447
1.4213,-0.824346831257064
1.42145,-0.825821379324756
1.4216,-0.827299785534977
1.42175,-0.828782063079691
1.4219,-0.830268225206687
1.42205,-0.83175828521984
1.4222,-0.833252256479414
1.42235,-0.834750152402334
1.4225,-0.836251986462501
1.42265,-0.837757772191051
1.4228,-0.839267523176686
1.42295,-0.840781253065936
1.4231,-0.842298975563479
1.42325,-0.84382070443243
1.4234,-0.845346453494644
1.42355,-0.846876236631018
1.4237,-0.848410067781801
1.42385,-0.849947960946887
1.424,-0.85148993018615
1.42415,-0.853035989619714
1.4243,-0.854586153428313
1.42445,-0.856140435853558
1.4246,-0.85769885119829
1.42475,-0.85926141382688
1.4249,-0.860828138165543
1.42505,-0.862399038702685
1.4252,-0.863974129989202
1.42535,-0.865553426638815
1.4255,-0.867136943328395
1.42565,-0.868724694798308
1.4258,-0.870316695852714
1.42595,-0.871912961359945
1.4261,-0.873513506252795
1.42625,-0.8751183455289
1.4264,-0.876727494251043
1.42655,-0.878340967547525
1.4267,-0.879958780612492
1.42685,-0.881580948706279
1.427,-0.883207487155774
1.42715,-0.884838411354761
1.4273,-0.886473736764269
1.42745,-0.888113478912937
1.4276,-0.889757653397358
1.42775,-0.891406275882445
1.4279,-0.89305936210181
1.42805,-0.8947169278581
1.4282,-0.896378989023377
1.42835,-0.898045561539488
1.4285,-0.899716661418434
1.42865,-0.901392304742747
1.4288,-0.903072507665858
1.42895,-0.904757286412483
1.4291,-0.906446657279008
1.42925,-0.908140636633844
1.4294,-0.90983924091785
1.42955,-0.911542486644703
1.4297,-0.913250390401286
1.42985,-0.914962968848085
1.43,-0.916680238719575
1.43015,-0.918402216824645
1.4303,-0.92012892004696
1.43045,-0.921860365345404
1.4306,-0.923596569754446
1.43075,-0.925337550384571
1.4309,-0.927083324422694
1.43105,-0.928833909132569
1.4312,-0.930589321855185
1.43135,-0.932349580009222
1.4315,-0.934114701091439
1.43165,-0.93588470267711
1.4318,-0.937659602420461
1.43195,-0.939439418055082
1.4321,-0.941224167394371
1.43225,-0.943013868331967
1.4324,-0.944808538842182
1.43255,-0.946608196980442
1.4327,-0.948412860883752
1.43285,-0.950222548771103
1.433,-0.952037278943957
1.43315,-0.953857069786676
1.4333,-0.955681939766996
1.43345,-0.957511907436466
1.4336,-0.959346991430932
1.43375,-0.961187210470966
1.4339,-0.963032583362373
1.43405,-0.964883128996633
1.4342,-0.966738866351393
1.43435,-0.968599814490922
1.4345,-0.970465992566616
1.43465,-0.972337419817456
1.4348,-0.974214115570507
1.43495,-0.97609609924141
1.4351,-0.977983390334861
1.43525,-0.979876008445129
1.4354,-0.981773973256523
1.43555,-0.983677304543915
1.4357,-0.985586022173252
1.43585,-0.98750014610204
1.436,-0.989419696379881
1.43615,-0.991344693148967
1.4363,-0.993275156644616
1.43645,-0.995211107195784
1.4366,-0.997152565225591
1.43675,-0.999099551251861
1.4369,-1.00105208588764
1.43705,-1.00301018984174
1.4372,-1.00497388391928
1.43735,-1.00694318902222
1.4375,-1.00891812614992
1.43765,-1.0108987163997
1.4378,-1.01288498096736
1.43795,-1.01487694114775
1.4381,-1.01687461833538
1.43825,-1.01887803402491
1.4384,-1.02088720981176
1.43855,-1.0229021673927
1.4387,-1.02492292856638
1.43885,-1.02694951523396
1.439,-1.02898194939967
1.43915,-1.03102025317137
1.4393,-1.03306444876122
1.43945,-1.03511455848619
1.4396,-1.03717060476874
1.43975,-1.03923261013735
1.4399,-1.0413005972272
1.44005,-1.04337458878073
1.4402,-1.04545460764829
1.44035,-1.04754067678873
1.4405,-1.04963281927007
1.44065,-1.05173105827009
1.4408,-1.053835417077
1.44095,-1.05594591909002
1.4411,-1.05806258782011
1.44125,-1.06018544689054
