"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.656916506104309
1.40015,-0.6579823425265
1.4003,-0.659050728694152
1.40045,-0.660121672627943
1.4006,-0.661195182379656
1.40075,-0.662271266032301
1.4009,-0.663349931700272
1.40105,-0.664431187529486
1.4012,-0.665515041697537
1.40135,-0.666601502413841
1.4015,-0.667690577919794
1.40165,-0.668782276488901
1.4018,-0.669876606426961
1.40195,-0.67097357607218
1.4021,-0.672073193795353
1.40225,-0.673175468000008
1.4024,-0.674280407122552
1.40255,-0.675388019632444
1.4027,-0.676498314032336
1.40285,-0.677611298858233
1.403,-0.678726982679657
1.40315,-0.679845374099805
1.4033,-0.680966481755696
1.40345,-0.682090314318353
1.4036,-0.68321688049294
1.40375,-0.684346189018945
1.4039,-0.685478248670335
1.40405,-0.686613068255712
1.4042,-0.687750656618505
1.40435,-0.688891022637095
1.4045,-0.690034175225017
1.40465,-0.691180123331112
1.4048,-0.6923288759397
1.40495,-0.693480442070751
1.4051,-0.69463483078005
1.40525,-0.695792051159369
1.4054,-0.69695211233665
1.40555,-0.698115023476168
1.4057,-0.699280793778714
1.40585,-0.700449432481749
1.406,-0.701620948859616
1.40615,-0.702795352223691
1.4063,-0.703972651922576
1.40645,-0.705152857342256
1.4066,-0.706335977906311
1.40675,-0.707522023076078
1.4069,-0.708711002350837
1.40705,-0.709902925267994
1.4072,-0.711097801403271
1.40735,-0.712295640370884
1.4075,-0.713496451823741
1.40765,-0.714700245453616
1.4078,-0.71590703099135
1.40795,-0.717116818207037
1.4081,-0.718329616910205
1.40825,-0.71954543695003
1.4084,-0.720764288215514
1.40855,-0.72198618063568
1.4087,-0.723211124179767
1.40885,-0.724439128857444
1.409,-0.725670204718975
1.40915,-0.726904361855454
1.4093,-0.728141610398978
1.40945,-0.729381960522861
1.4096,-0.730625422441841
1.40975,-0.73187200641227
1.4099,-0.733121722732318
1.41005,-0.734374581742207
1.4102,-0.735630593824381
1.41035,-0.736889769403741
1.4105,-0.738152118947839
1.41065,-0.739417652967093
1.4108,-0.740686382015014
1.41095,-0.741958316688396
1.4111,-0.743233467627541
1.41125,-0.744511845516479
1.4114,-0.745793461083176
1.41155,-0.747078325099765
1.4117,-0.748366448382751
1.41185,-0.749657841793243
1.412,-0.750952516237172
1.41215,-0.752250482665516
1.4123,-0.753551752074516
1.41245,-0.754856335505921
1.4126,-0.756164244047196
1.41275,-0.757475488831765
1.4129,-0.758790081039231
1.41305,-0.760108031895609
1.4132,-0.761429352673575
1.41335,-0.762754054692673
1.4135,-0.764082149319577
1.41365,-0.765413647968304
1.4138,-0.76674856210047
1.41395,-0.76808690322553
1.4141,-0.769428682901008
1.41425,-0.770773912732747
1.4144,-0.772122604375146
1.41455,-0.773474769531425
1.4147,-0.774830419953841
1.41485,-0.776189567443972
1.415,-0.777552223852941
1.41515,-0.778918401081668
1.4153,-0.78028811108115
1.41545,-0.78166136585268
1.4156,-0.783038177448127
1.41575,-0.784418557970184
1.4159,-0.785802519572638
1.41605,-0.787190074460611
1.4162,-0.788581234890839
1.41635,-0.789976013171929
1.4165,-0.791374421664639
1.41665,-0.792776472782113
1.4168,-0.794182178990179
1.41695,-0.795591552807616
1.4171,-0.797004606806406
1.41725,-0.798421353612037
1.4174,-0.799841805903751
1.41755,-0.801265976414832
1.4177,-0.802693877932898
1.41785,-0.804125523300159
1.418,-0.805560925413712
1.41815,-0.80700009722582
1.4183,-0.8084430517442
1.41845,-0.809889802032312
1.4186,-0.811340361209648
1.41875,-0.81279474245201
1.4189,-0.814252958991827
1.41905,-0.815715024118424
1.4192,-0.817180951178332
1.41935,-0.818650753575592
1.4195,-0.820124444772036
1.41965,-0.821602038287614
1.4198,-0.823083547700664
1.41995,-0.824568986648244
1.4201,-0.826058368826441
1.42025,-0.82755170799066
1.4204,-0.829049017955944
1.42055,-0.830550312597303
1.4207,-0.832055605849998
1.42085,-0.833564911709885
1.421,-0.835078244233725
1.42115,-0.836595617539499
1.4213,-0.838117045806738
1.42145,-0.839642543276843
1.4216,-0.841172124253417
1.42175,-0.842705803102594
1.4219,-0.844243594253358
1.42205,-0.845785512197899
1.4222,-0.847331571491922
1.42235,-0.848881786755003
1.4225,-0.850436172670924
1.42265,-0.851994743988008
1.4228,-0.853557515519477
1.42295,-0.855124502143773
1.4231,-0.856695718804934
1.42325,-0.858271180512927
1.4234,-0.85985090234401
1.42355,-0.861434899441069
1.4237,-0.863023187014001
1.42385,-0.864615780340053
1.424,-0.86621269476419
1.42415,-0.867813945699462
1.4243,-0.869419548627363
1.42445,-0.871029519098204
1.4246,-0.872643872731482
1.42475,-0.874262625216258
1.4249,-0.87588579231152
1.42505,-0.877513389846577
1.4252,-0.879145433721428
1.42535,-0.880781939907144
1.4255,-0.882422924446258
1.42565,-0.884068403453158
1.4258,-0.885718393114464
1.42595,-0.887372909689425
1.4261,-0.889031969510319
1.42625,-0.890695588982853
1.4264,-0.892363784586548
1.42655,-0.894036572875156
1.4267,-0.895713970477054
1.42685,-0.897395994095672
1.427,-0.899082660509881
1.42715,-0.900773986574414
1.4273,-0.902469989220282
1.42745,-0.904170685455211
1.4276,-0.905876092364015
1.42775,-0.90758622710908
1.4279,-0.909301106930751
1.42805,-0.911020749147765
1.4282,-0.912745171157704
1.42835,-0.914474390437411
1.4285,-0.916208424543431
1.42865,-0.917947291112456
1.4288,-0.919691007861775
1.42895,-0.921439592589706
1.4291,-0.923193063176058
1.42925,-0.924951437582569
1.4294,-0.926714733853385
1.42955,-0.92848297011549
1.4297,-0.930256164579197
1.42985,-0.932034335538588
1.43,-0.933817501371992
1.43015,-0.935605680542455
1.4303,-0.937398891598219
1.43045,-0.939197153173189
1.4306,-0.941000483987419
1.43075,-0.942808902847597
1.4309,-0.944622428647525
1.43105,-0.946441080368612
1.4312,-0.948264877080369
1.43135,-0.950093837940912
1.4315,-0.951927982197439
1.43165,-0.953767329186754
1.4318,-0.955611898335772
1.43195,-0.957461709162015
1.4321,-0.959316781274133
1.43225,-0.961177134372432
1.4324,-0.963042788249371
1.43255,-0.964913762790098
1.4327,-0.966790077972987
1.43285,-0.968671753870144
1.433,-0.970558810647965
1.43315,-0.97245126856766
1.4333,-0.974349147985793
1.43345,-0.976252469354841
1.4336,-0.978161253223728
1.43375,-0.980075520238384
1.4339,-0.981995291142297
1.43405,-0.983920586777079
1.4342,-0.98585142808303
1.43435,-0.987787836099697
1.4345,-0.98972983196645
1.43465,-0.991677436923061
1.4348,-0.993630672310273
1.43495,-0.995589559570399
1.4351,-0.997554120247899
1.43525,-0.999524375989963
1.4354,-1.00150034854712
1.43555,-1.00348205977385
1.4357,-1.00546953162914
1.43585,-1.00746278617714
1.436,-1.00946184558775
1.43615,-1.01146673213725
1.4363,-1.0134774682089
1.43645,-1.0154940762936
1.4366,-1.01751657899045
1.43675,-1.01954499900749
1.4369,-1.02157935916224
1.43705,-1.02361968238236
1.4372,-1.02566599170635
1.43735,-1.02771831028416
1.4375,-1.02977666137783
1.43765,-1.03184106836219
1.4378,-1.03391155472549
1.43795,-1.03598814407011
1.4381,-1.03807086011317
1.43825,-1.04015972668728
1.4384,-1.04225476774117
1.43855,-1.04435600734041
1.4387,-1.04646346966807
1.43885,-1.04857717902548
1.439,-1.05069715983284
1.43915,-1.05282343663002
1.4393,-1.05495603407721
1.43945,-1.05709497695566
1.4396,-1.05924029016841
1.43975,-1.061391998741
1.4399,-1.06355012782222
1.44005,-1.06571470268483
1.4402,-1.06788574872634
1.44035,-1.07006329146969
1.4405,-1.07224735656408
1.44065,-1.0744379697857
1.4408,-1.07663515703845
1.44095,-1.07883894435479
1.4411,-1.08104935789646
1.44125,-1.08326642395527
1.4414,-1.08549016895392
1.44155,-1.08772061944675
1.4417,-1.08995780212054
1.44185,-1.09220174379535
1.442,-1.09445247142531
1.44215,-1.0967100120994
1.4423,-1.09897439304235
1.44245,-1.1012456416154
1.4426,-1.10352378531715
1.44275,-1.10580885178441
1.4429,-1.10810086879305
1.44305,-1.11039986425881
