"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.702232669324234
1.40015,-0.703414091313717
1.4003,-0.704598441773852
1.40045,-0.705785730236265
1.4006,-0.706975966270889
1.40075,-0.708169159486146
1.4009,-0.709365319529138
1.40105,-0.710564456085843
1.4012,-0.711766578881287
1.40135,-0.712971697679746
1.4015,-0.714179822284928
1.40165,-0.715390962540182
1.4018,-0.716605128328667
1.40195,-0.71782232957357
1.4021,-0.719042576238278
1.40225,-0.720265878326598
1.4024,-0.721492245882932
1.40255,-0.722721688992507
1.4027,-0.723954217781533
1.40285,-0.725189842417433
1.403,-0.726428573109045
1.40315,-0.727670420106813
1.4033,-0.728915393702997
1.40345,-0.730163504231887
1.4036,-0.731414762069984
1.40375,-0.732669177636245
1.4039,-0.733926761392269
1.40405,-0.735187523842501
1.4042,-0.736451475534468
1.40435,-0.737718627058971
1.4045,-0.73898898905031
1.40465,-0.740262572186491
1.4048,-0.741539387189464
1.40495,-0.74281944482531
1.4051,-0.744102755904473
1.40525,-0.745389331281997
1.4054,-0.746679181857723
1.40555,-0.747972318576529
1.4057,-0.74926875242855
1.40585,-0.750568494449391
1.406,-0.75187155572038
1.40615,-0.753177947368769
1.4063,-0.754487680567984
1.40645,-0.755800766537851
1.4066,-0.757117216544818
1.40675,-0.758437041902206
1.4069,-0.759760253970426
1.40705,-0.761086864157231
1.4072,-0.762416883917948
1.40735,-0.763750324755711
1.4075,-0.765087198221724
1.40765,-0.766427515915462
1.4078,-0.767771289484965
1.40795,-0.769118530627043
1.4081,-0.770469251087547
1.40825,-0.7718234626616
1.4084,-0.773181177193857
1.40855,-0.774542406578763
1.4087,-0.775907162760778
1.40885,-0.777275457734665
1.409,-0.77864730354573
1.40915,-0.780022712290062
1.4093,-0.781401696114824
1.40945,-0.782784267218489
1.4096,-0.784170437851128
1.40975,-0.785560220314627
1.4099,-0.786953626963003
1.41005,-0.78835067020264
1.4102,-0.789751362492567
1.41035,-0.791155716344726
1.4105,-0.792563744324236
1.41065,-0.793975459049689
1.4108,-0.795390873193391
1.41095,-0.796809999481673
1.4111,-0.798232850695129
1.41125,-0.799659439668947
1.4114,-0.801089779293146
1.41155,-0.802523882512873
1.4117,-0.803961762328693
1.41185,-0.805403431796876
1.412,-0.80684890402968
1.41215,-0.808298192195637
1.4123,-0.809751309519862
1.41245,-0.811208269284318
1.4126,-0.812669084828142
1.41275,-0.814133769547926
1.4129,-0.815602336898013
1.41305,-0.817074800390805
1.4132,-0.818551173597065
1.41335,-0.820031470146221
1.4135,-0.821515703726669
1.41365,-0.823003888086087
1.4138,-0.824496037031736
1.41395,-0.825992164430783
1.4141,-0.827492284210606
1.41425,-0.828996410359124
1.4144,-0.830504556925087
1.41455,-0.832016738018429
1.4147,-0.83353296781057
1.41485,-0.835053260534737
1.415,-0.836577630486309
1.41515,-0.838106092023122
1.4153,-0.839638659565811
1.41545,-0.841175347598151
1.4156,-0.842716170667364
1.41575,-0.844261143384487
1.4159,-0.845810280424689
1.41605,-0.847363596527614
1.4162,-0.848921106497726
1.41635,-0.850482825204659
1.4165,-0.852048767583558
1.41665,-0.853618948635423
1.4168,-0.855193383427473
1.41695,-0.856772087093484
1.4171,-0.858355074834161
1.41725,-0.859942361917482
1.4174,-0.861533963679064
1.41755,-0.863129895522522
1.4177,-0.864730172919836
1.41785,-0.866334811411724
1.418,-0.867943826608003
1.41815,-0.869557234187956
1.4183,-0.871175049900713
1.41845,-0.872797289565638
