"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.657169676267928
1.40015,-0.658230755794397
1.4003,-0.659294354037705
1.40045,-0.660360478834499
1.4006,-0.661429138051369
1.40075,-0.662500339584974
1.4009,-0.663574091362195
1.40105,-0.664650401340264
1.4012,-0.665729277506901
1.40135,-0.666810727880464
1.4015,-0.667894760510087
1.40165,-0.668981383475813
1.4018,-0.670070604888758
1.40195,-0.671162432891227
1.4021,-0.672256875656881
1.40225,-0.673353941390871
1.4024,-0.674453638329985
1.40255,-0.675555974742802
1.4027,-0.676660958929824
1.40285,-0.677768599223645
1.403,-0.678878903989085
1.40315,-0.67999188162334
1.4033,-0.681107540556141
1.40345,-0.682225889249908
1.4036,-0.683346936199887
1.40375,-0.68447068993431
1.4039,-0.685597159014558
1.40405,-0.686726352035313
1.4042,-0.687858277624698
1.40435,-0.688992944444457
1.4045,-0.690130361190102
1.40465,-0.691270536591053
1.4048,-0.692413479410836
1.40495,-0.693559198447219
1.4051,-0.694707702532359
1.40525,-0.695859000533005
1.4054,-0.697013101350618
1.40555,-0.698170013921561
1.4057,-0.699329747217261
1.40585,-0.700492310244357
1.406,-0.701657712044891
1.40615,-0.702825961696456
1.4063,-0.703997068312377
1.40645,-0.705171041041875
1.4066,-0.706347889070228
1.40675,-0.707527621618962
1.4069,-0.708710247946006
1.40705,-0.709895777345873
1.4072,-0.711084219149835
1.40735,-0.712275582726089
1.4075,-0.713469877479949
1.40765,-0.714667112853999
1.4078,-0.715867298328297
1.40795,-0.71707044342054
1.4081,-0.718276557686237
1.40825,-0.719485650718913
1.4084,-0.72069773215026
1.40855,-0.721912811650353
1.4087,-0.723130898927808
1.40885,-0.724352003729979
1.409,-0.725576135843138
1.40915,-0.726803305092674
1.4093,-0.728033521343264
1.40945,-0.729266794499077
1.4096,-0.730503134503959
1.40975,-0.73174255134162
1.4099,-0.732985055035833
1.41005,-0.734230655650622
1.4102,-0.735479363290466
1.41035,-0.736731188100481
1.4105,-0.737986140266634
1.41065,-0.739244230015916
1.4108,-0.740505467616573
1.41095,-0.741769863378278
1.4111,-0.74303742765235
1.41125,-0.744308170831949
1.4114,-0.745582103352281
1.41155,-0.746859235690809
1.4117,-0.748139578367443
1.41185,-0.749423141944765
1.412,-0.75070993702823
1.41215,-0.751999974266368
1.4123,-0.753293264351012
1.41245,-0.7545898180175
1.4126,-0.75588964604488
1.41275,-0.757192759256149
1.4129,-0.75849916851843
1.41305,-0.759808884743238
1.4132,-0.761121918886656
1.41335,-0.76243828194957
1.4135,-0.763757984977904
1.41365,-0.765081039062814
1.4138,-0.766407455340933
1.41395,-0.767737244994595
1.4141,-0.769070419252039
1.41425,-0.770406989387664
1.4144,-0.771746966722241
1.41455,-0.773090362623152
1.4147,-0.774437188504608
1.41485,-0.7757874558279
1.415,-0.777141176101614
1.41515,-0.778498360881886
1.4153,-0.779859021772618
1.41545,-0.78122317042573
1.4156,-0.7825908185414
1.41575,-0.783961977868294
1.4159,-0.785336660203825
1.41605,-0.786714877394371
1.4162,-0.788096641335552
1.41635,-0.789481963972453
1.4165,-0.790870857299879
1.41665,-0.792263333362607
1.4168,-0.793659404255636
1.41695,-0.795059082124436
1.4171,-0.796462379165207
1.41725,-0.797869307625137
1.4174,-0.799279879802644
1.41755,-0.800694108047646
1.4177,-0.802112004761828
1.41785,-0.803533582398895
1.418,-0.804958853464823
1.41815,-0.806387830518155
1.4183,-0.807820526170229
1.41845,-0.80925695308548
1.4186,-0.810697123981691
1.41875,-0.812141051630268
1.4189,-0.813588748856513
1.41905,-0.815040228539893
1.4192,-0.81649550361433
1.41935,-0.817954587068471
1.4195,-0.819417491945955
1.41965,-0.820884231345712
1.4198,-0.822354818422248
1.41995,-0.823829266385903
1.4201,-0.82530758850317
1.42025,-0.826789798096958
1.4204,-0.828275908546896
1.42055,-0.829765933289623
1.4207,-0.831259885819063
1.42085,-0.83275777968675
1.421,-0.834259628502104
1.42115,-0.835765445932731
1.4213,-0.837275245704741
1.42145,-0.838789041603013
1.4216,-0.840306847471538
1.42175,-0.841828677213711
1.4219,-0.843354544792627
1.42205,-0.844884464231405
1.4222,-0.846418449613495
1.42235,-0.847956515082989
1.4225,-0.849498674844943
1.42265,-0.85104494316568
1.4228,-0.852595334373126
1.42295,-0.854149862857123
1.4231,-0.855708543069759
1.42325,-0.857271389525661
1.4234,-0.858838416802385
1.42355,-0.860409639540688
1.4237,-0.86198507244487
1.42385,-0.863564730283137
1.424,-0.865148627887899
1.42415,-0.866736780156132
1.4243,-0.868329202049714
1.42445,-0.869925908595744
1.4246,-0.871526914886926
1.42475,-0.873132236081875
1.4249,-0.874741887405487
1.42505,-0.876355884149288
1.4252,-0.877974241671776
1.42535,-0.879596975398789
1.4255,-0.881224100823841
1.42565,-0.882855633508508
1.4258,-0.884491589082775
1.42595,-0.886131983245391
