"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.663314348700555
1.40015,-0.664395723142668
1.4003,-0.665479695254808
1.40045,-0.666566273242175
1.4006,-0.667655465341919
1.40075,-0.668747279823286
1.4009,-0.669841724987755
1.40105,-0.670938809169216
1.4012,-0.672038540734095
1.40135,-0.673140928081528
1.4015,-0.674245979643503
1.40165,-0.675353703885025
1.4018,-0.676464109304255
1.40195,-0.677577204432691
1.4021,-0.678692997835303
1.40225,-0.679811498110705
1.4024,-0.68093271389131
1.40255,-0.682056653843499
1.4027,-0.683183326667763
1.40285,-0.684312741098878
1.403,-0.685444905906068
1.40315,-0.686579829893181
1.4033,-0.687717521898816
1.40345,-0.688857990796533
1.4036,-0.690001245494988
1.40375,-0.69114729493812
1.4039,-0.692296148105305
1.40405,-0.693447814011544
1.4042,-0.69460230170761
1.40435,-0.695759620280238
1.4045,-0.69691977885229
1.40465,-0.698082786582932
1.4048,-0.699248652667799
1.40495,-0.700417386339194
1.4051,-0.701588996866221
1.40525,-0.702763493555008
1.4054,-0.703940885748869
1.40555,-0.70512118282847
1.4057,-0.70630439421203
1.40585,-0.707490529355478
1.406,-0.708679597752665
1.40615,-0.70987160893553
1.4063,-0.711066572474279
1.40645,-0.712264497977589
1.4066,-0.713465395092783
1.40675,-0.714669273506004
1.4069,-0.715876142942444
1.40705,-0.717086013166493
1.4072,-0.718298893981948
1.40735,-0.719514795232211
1.4075,-0.720733726800453
1.40765,-0.721955698609857
1.4078,-0.723180720623773
1.40795,-0.724408802845922
1.4081,-0.725639955320612
1.40825,-0.726874188132908
1.4084,-0.728111511408861
1.40855,-0.72935193531569
1.4087,-0.730595470061992
1.40885,-0.73184212589795
1.409,-0.733091913115518
1.40915,-0.734344842048644
1.4093,-0.735600923073483
1.40945,-0.736860166608588
1.4096,-0.738122583115124
1.40975,-0.739388183097084
1.4099,-0.740656977101502
1.41005,-0.741928975718652
1.4102,-0.743204189582289
1.41035,-0.744482629369831
1.4105,-0.745764305802607
1.41065,-0.747049229646051
1.4108,-0.748337411709938
1.41095,-0.749628862848597
1.4111,-0.750923593961129
1.41125,-0.752221615991647
1.4114,-0.753522939929476
1.41155,-0.754827576809403
1.4117,-0.75613553771188
1.41185,-0.757446833763282
1.412,-0.758761476136113
1.41215,-0.760079476049241
1.4123,-0.76140084476815
1.41245,-0.762725593605135
1.4126,-0.764053733919577
1.41275,-0.765385277118172
1.4129,-0.76672023465514
1.41305,-0.768058618032498
1.4132,-0.769400438800292
1.41335,-0.770745708556829
1.4135,-0.772094438948937
1.41365,-0.77344664167219
1.4138,-0.774802328471175
1.41395,-0.776161511139734
1.4141,-0.777524201521205
1.41425,-0.778890411508687
1.4144,-0.780260153045281
1.41455,-0.781633438124346
1.4147,-0.783010278789774
1.41485,-0.784390687136213
1.415,-0.785774675309354
1.41515,-0.787162255506183
1.4153,-0.788553439975234
1.41545,-0.789948241016875
1.4156,-0.791346670983548
1.41575,-0.792748742280048
1.4159,-0.794154467363789
1.41605,-0.795563858745085
1.4162,-0.796976928987402
1.41635,-0.798393690707644
1.4165,-0.799814156576432
1.41665,-0.801238339318369
1.4168,-0.802666251712314
1.41695,-0.804097906591692
1.4171,-0.805533316844742
1.41725,-0.806972495414821
1.4174,-0.808415455300674
1.41755,-0.809862209556736
1.4177,-0.81131277129341
1.41785,-0.812767153677361
1.418,-0.814225369931815
1.41815,-0.815687433336845
1.4183,-0.817153357229661
1.41845,-0.818623155004929
1.4186,-0.820096840115037
1.41875,-0.82157442607044
1.4189,-0.823055926439925
1.41905,-0.824541354850933
1.4192,-0.82603072498986
1.41935,-0.82752405060238
1.4195,-0.829021345493734
1.41965,-0.830522623529064
1.4198,-0.832027898633709
1.41995,-0.833537184793533
1.4201,-0.835050496055247
1.42025,-0.836567846526715
1.4204,-0.838089250377286
1.42055,-0.839614721838128
1.4207,-0.841144275202524
1.42085,-0.842677924826244
1.421,-0.844215685127833
1.42115,-0.845757570588973
1.4213,-0.847303595754813
1.42145,-0.848853775234286
1.4216,-0.85040812370047
1.42175,-0.851966655890933
1.4219,-0.853529386608045
1.42205,-0.855096330719357
1.4222,-0.856667503157939
1.42235,-0.858242918922713
1.4225,-0.859822593078831
1.42265,-0.861406540758006
1.4228,-0.862994777158889
1.42295,-0.864587317547415
1.4231,-0.86618417725716
1.42325,-0.867785371689719
1.4234,-0.869390916315065
1.42355,-0.871000826671911
1.4237,-0.872615118368088
1.42385,-0.874233807080912
1.424,-0.87585690855756
1.42415,-0.877484438615462
1.4243,-0.879116413142656
1.42445,-0.880752848098185
1.4246,-0.882393759512479
1.42475,-0.884039163487741
1.4249,-0.885689076198349
1.42505,-0.88734351389122
1.4252,-0.889002492886235
1.42535,-0.890666029576611
1.4255,-0.892334140429327
1.42565,-0.894006841985503
1.4258,-0.895684150860816
1.42595,-0.897366083745906
1.4261,-0.899052657406786
1.42625,-0.900743888685253
1.4264,-0.902439794499305
1.42655,-0.904140391843564
1.4267,-0.905845697789689
1.42685,-0.907555729486803
1.427,-0.909270504161914
1.42715,-0.910990039120364
1.4273,-0.912714351746229
1.42745,-0.91444345950279
1.4276,-0.916177379932935
1.42775,-0.917916130659623
1.4279,-0.919659729386329
1.42805,-0.921408193897466
1.4282,-0.923161542058867
1.42835,-0.924919791818212
1.4285,-0.926682961205492
1.42865,-0.928451068333465
1.4288,-0.930224131398127
1.42895,-0.932002168679158
1.4291,-0.933785198540413
1.42925,-0.935573239430365
1.4294,-0.937366309882597
1.42955,-0.93916442851628
1.4297,-0.940967614036643
1.42985,-0.942775885235455
1.43,-0.944589260991521
1.43015,-0.946407760271157
1.4303,-0.948231402128711
1.43045,-0.950060205707028
1.4306,-0.951894190237952
1.43075,-0.953733375042848
1.4309,-0.955577779533099
1.43105,-0.957427423210613
1.4312,-0.959282325668329
1.43135,-0.961142506590746
1.4315,-0.963007985754435
1.43165,-0.964878783028567
1.4318,-0.966754918375435
1.43195,-0.968636411850984
1.4321,-0.970523283605351
1.43225,-0.972415553883395
1.4324,-0.974313243025236
1.43255,-0.976216371466813
1.4327,-0.978124959740423
1.43285,-0.980039028475268
1.433,-0.981958598398023
1.43315,-0.983883690333377
1.4333,-0.985814325204624
1.43345,-0.987750524034207
1.4336,-0.989692307944293
1.43375,-0.991639698157358
1.4339,-0.993592715996758
1.43405,-0.995551382887307
1.4342,-0.997515720355874
1.43435,-0.999485750031979
1.4345,-1.00146149364836
1.43465,-1.0034429730416
1.4348,-1.00543021015273
1.43495,-1.0074232270278
1.4351,-1.00942204581854
1.43525,-1.01142668878295
1.4354,-1.01343717828592
1.43555,-1.01545353679985
1.4357,-1.01747578690529
1.43585,-1.01950395129156
1.436,-1.02153805275741
1.43615,-1.02357811421165
1.4363,-1.02562415867376
1.43645,-1.0276762092746
1.4366,-1.02973428925703
1.43675,-1.03179842197658
1.4369,-1.03386863090212
1.43705,-1.0359449396165
1.4372,-1.03802737181726
1.43735,-1.04011595131727
1.4375,-1.04221070204548
1.43765,-1.04431164804753
1.4378,-1.04641881348646
1.43795,-1.04853222264346
1.4381,-1.05065189991853
1.43825,-1.05277786983116
1.4384,-1.05491015702112
1.43855,-1.05704878624909
1.4387,-1.05919378239747
1.43885,-1.06134517047101
1.439,-1.06350297559763
1.43915,-1.06566722302913
1.4393,-1.0678379381419
1.43945,-1.07001514643771
1.4396,-1.07219887354444
1.43975,-1.07438914521685
1.4399,-1.07658598733735
1.44005,-1.07878942591674
1.4402,-1.08099948709504
1.44035,-1.0832161971422
1.4405,-1.08543958245895
1.44065,-1.08766966957757
1.4408,-1.08990648516267
1.44095,-1.092150056012
1.4411,-1.0944004090573
1.44125,-1.09665757136505
1.4414,-1.09892157013735
1.44155,-1.1011924327127
1.4417,-1.10347018656686
1.44185,-1.1057548593137
1.442,-1.108046478706
1.44215,-1.11034507263635
1.4423,-1.11265066913799
1.44245,-1.11496329638565
1.4426,-1.11728298269646
1.44275,-1.11960975653079
1.4429,-1.12194364649316
1.44305,-1.12428468133313
1.4432,-1.12663288994616
1.44335,-1.12898830137456
1.4435,-1.13135094480835
1.44365,-1.13372084958622
1.4438,-1.13609804519643
1.44395,-1.13848256127773
1.4441,-1.14087442762033
1.44425,-1.14327367416679
1.4444,-1.14568033101302
1.44455,-1.14809442840921
1.4447,-1.15051599676082
1.44485,-1.15294506662949
1.445,-1.1553816687341
1.44515,-1.15782583395168
1.4453,-1.16027759331846
1.44545,-1.16273697803084
1.4456,-1.1652040194464
1.44575,-1.16767874908493
1.4459,-1.17016119862942
1.44605,-1.17265139992713
1.4462,-1.17514938499061
1.44635,-1.17765518599873
1.4465,-1.18016883529777
1.44665,-1.18269036540243
1.4468,-1.18521980899696
1.44695,-1.18775719893618
1.4471,-1.19030256824661
1.44725,-1.19285595012754
1.4474,-1.19541737795213
1.44755,-1.19798688526854
1.4477,-1.20056450580103
1.44785,-1.20315027345107
1.448,-1.20574422229855
1.44815,-1.20834638660282
1.4483,-1.21095680080394
1.44845,-1.21357549952375
1.4486,-1.21620251756714
1.44875,-1.21883788992312
1.4489,-1.22148165176613
1.44905,-1.22413383845712
1.4492,-1.22679448554483
1.44935,-1.22946362876699
1.4495,-1.23214130405153
1.44965,-1.23482754751784
1.4498,-1.23752239547799
1.44995,-1.240225884438
1.4501,-1.24293805109909
1.45025,-1.24565893235896
1.4504,-1.24838856531308
1.45055,-1.25112698725597
1.4507,-1.25387423568251
1.45085,-1.25663034828926
1.451,-1.25939536297577
1.45115,-1.26216931784591
1.4513,-1.26495225120923
1.45145,-1.26774420158232
1.4516,-1.27054520769014
1.45175,-1.27335530846741
1.4519,-1.27617454306005
1.45205,-1.27900295082648
1.4522,-1.2818405713391
1.45235,-1.28468744438569
1.4525,-1.28754360997084
1.45265,-1.29040910831737
1.4528,-1.29328397986782
1.45295,-1.2961682652859
1.4531,-1.29906200545795
1.45325,-1.30196524149445
1.4534,-1.30487801473149
1.45355,-1.30780036673233
1.4537,-1.31073233928887
1.45385,-1.31367397442321
1.454,-1.31662531438921
1.45415,-1.31958640167402
1.4543,-1.32255727899969
1.45445,-1.3255379893247
1.4546,-1.32852857584561
1.45475,-1.33152908199865
1.4549,-1.33453955146134
1.45505,-1.33756002815412
1.4552,-1.34059055624202
1.45535,-1.34363118013631
1.4555,-1.34668194449616
1.45565,-1.34974289423036
1.4558,-1.352814074499
1.45595,-1.3558955307152
1.4561,-1.35898730854683
1.45625,-1.36208945391826
1.4564,-1.36520201301211
1.45655,-1.36832503227105
1.4567,-1.37145855839954
1.45685,-1.37460263836568
1.457,-1.37775731940299
1.45715,-1.38092264901229
1.4573,-1.38409867496345
1.45745,-1.38728544529739
1.4576,-1.3904830083278
1.45775,-1.39369141264319
1.4579,-1.39691070710866
1.45805,-1.40014094086791
1.4582,-1.40338216334514
1.45835,-1.40663442424703
1.4585,-1.40989777356466
1.45865,-1.41317226157559
1.4588,-1.41645793884576
1.45895,-1.41975485623156
1.4591,-1.42306306488188
1.45925,-1.42638261624015
1.4594,-1.4297135620464
1.45955,-1.43305595433933
1.4597,-1.43640984545849
1.45985,-1.4397752880463
1.46,-1.44315233505028
1.46015,-1.44654103972516
1.4603,-1.44994145563507
1.46045,-1.45335363665571
1.4606,-1.45677763697663
1.46075,-1.46021351110337
1.4609,-1.46366131385979
1.46105,-1.46712110039029
1.4612,-1.4705929261621
1.46135,-1.47407684696764
1.4615,-1.47757291892677
1.46165,-1.4810811984892
1.4618,-1.48460174243681
1.46195,-1.48813460788608
1.4621,-1.49167985229045
1.46225,-1.49523753344279
1.4624,-1.49880770947783
1.46255,-1.50239043887461
1.4627,-1.50598578045901
1.46285,-1.50959379340622
1.463,-1.5132145372433
1.46315,-1.51684807185171
1.4633,-1.52049445746994
1.46345,-1.52415375469601
1.4636,-1.5278260244902
1.46375,-1.53151132817761
1.4639,-1.53520972745087
1.46405,-1.53892128437282
1.4642,-1.5426460613792
1.46435,-1.54638412128142
1.4645,-1.55013552726928
1.46465,-1.55390034291379
1.4648,-1.55767863216997
1.46495,-1.56147045937963
1.4651,-1.5652758892743
1.46525,-1.56909498697808
1.4654,-1.57292781801052
1.46555,-1.57677444828958
1.4657,-1.58063494413461
1.46585,-1.58450937226924
1.466,-1.58839779982451
1.46615,-1.59230029434182
1.4663,-1.59621692377601
1.46645,-1.60014775649847
1.4666,-1.60409286130024
1.46675,-1.60805230739513
1.4669,-1.61202616442295
1.46705,-1.61601450245264
1.4672,-1.62001739198556
1.46735,-1.62403490395869
1.4675,-1.62806710974794
1.46765,-1.63211408117147
1.4678,-1.63617589049303
1.46795,-1.64025261042533
1.4681,-1.64434431413342
1.46825,-1.64845107523816
1.4684,-1.65257296781966
1.46855,-1.65671006642079
1.4687,-1.66086244605069
1.46885,-1.66503018218832
1.469,-1.6692133507861
1.46915,-1.67341202827345
1.4693,-1.67762629156052
1.46945,-1.68185621804184
1.4696,-1.68610188560004
1.46975,-1.69036337260961
1.4699,-1.69464075794068
1.47005,-1.69893412096287
1.4702,-1.70324354154909
1.47035,-1.70756910007952
1.4705,-1.71191087744542
1.47065,-1.71626895505319
1.4708,-1.72064341482835
1.47095,-1.72503433921951
1.4711,-1.72944181120255
1.47125,-1.73386591428461
1.4714,-1.73830673250834
1.47155,-1.74276435045602
1.4717,-1.7472388532538
1.47185,-1.75173032657598
1.472,-1.75623885664927
1.47215,-1.76076453025719
1.4723,-1.76530743474438
1.47245,-1.76986765802108
1.4726,-1.77444528856756
1.47275,-1.77904041543861
1.4729,-1.78365312826814
1.47305,-1.78828351727371
1.4732,-1.79293167326118
1.47335,-1.79759768762939
1.4735,-1.80228165237485
1.47365,-1.80698366009653
1.4738,-1.81170380400064
1.47395,-1.81644217790549
1.4741,-1.8211988762464
1.47425,-1.8259739940806
1.4744,-1.83076762709224
1.47455,-1.83557987159742
1.4747,-1.84041082454928
1.47485,-1.8452605835431
1.475,-1.85012924682152
1.47515,-1.8550169132797
1.4753,-1.85992368247066
1.47545,-1.86484965461057
1.4756,-1.86979493058411
1.47575,-1.87475961194996
1.4759,-1.87974380094618
1.47605,-1.88474760049581
1.4762,-1.88977111421242
1.47635,-1.89481444640578
1.4765,-1.8998777020875
1.47665,-1.90496098697678
1.4768,-1.91006440750625
1.47695,-1.91518807082777
1.4771,-1.92033208481837
1.47725,-1.92549655808621
1.4774,-1.93068159997657
1.47755,-1.93588732057798
1.4777,-1.94111383072833
1.47785,-1.94636124202107
1.478,-1.95162966681145
1.47815,-1.9569192182229
1.4783,-1.9622300101533
1.47845,-1.96756215728154
1.4786,-1.97291577507395
1.47875,-1.97829097979085
1.4789,-1.98368788849328
1.47905,-1.98910661904954
1.4792,-1.99454729014209
1.47935,-2.0000100212743
1.4795,-2.00549493277736
1.47965,-2.01100214581724
1.4798,-2.0165317824017
1.47995,-2.02208396538741
1.4801,-2.0276588184871
1.48025,-2.03325646627678
1.4804,-2.03887703420311
1.48055,-2.04452064859066
1.4807,-2.0501874366495
1.48085,-2.0558775264826
1.481,-2.06159104709353
1.48115,-2.06732812839404
1.4813,-2.07308890121187
1.48145,-2.07887349729857
1.4816,-2.08468204933738
1.48175,-2.09051469095123
1.4819,-2.09637155671079
1.48205,-2.10225278214262
1.4822,-2.10815850373736
1.48235,-2.11408885895809
1.4825,-2.12004398624868
1.48265,-2.12602402504225
1.4828,-2.13202911576977
1.48295,-2.13805939986863
1.4831,-2.14411501979144
1.48325,-2.15019611901481
1.4834,-2.15630284204825
1.48355,-2.16243533444317
1.4837,-2.16859374280196
1.48385,-2.17477821478717
1.484,-2.18098889913078
1.48415,-2.18722594564354
1.4843,-2.19348950522445
1.48445,-2.1997797298703
1.4846,-2.20609677268533
1.48475,-2.21244078789093
1.4849,-2.21881193083558
1.48505,-2.22521035800468
1.4852,-2.23163622703067
1.48535,-2.23808969670316
1.4855,-2.24457092697918
1.48565,-2.25108007899354
1.4858,-2.25761731506929
1.48595,-2.26418279872829
1.4861,-2.27077669470187
1.48625,-2.27739916894166
1.4864,-2.28405038863044
1.48655,-2.29073052219318
1.4867,-2.29743973930817
1.48685,-2.3041782109182
1.487,-2.310946109242
1.48715,-2.31774360778563
1.4873,-2.32457088135413
1.48745,-2.3314281060632
1.4876,-2.33831545935102
1.48775,-2.34523311999021
1.4879,-2.35218126809994
1.48805,-2.35916008515809
1.4882,-2.36616975401359
1.48835,-2.37321045889887
1.4885,-2.38028238544247
1.48865,-2.38738572068175
1.4888,-2.39452065307571
1.48895,-2.40168737251804
1.4891,-2.40888607035015
1.48925,-2.41611693937451
1.4894,-2.42338017386801
1.48955,-2.4306759695955
1.4897,-2.43800452382348
1.48985,-2.44536603533389
