"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.653505754815716
1.40015,-0.654558650433426
1.4003,-0.655614042317828
1.40045,-0.656671938236497
1.4006,-0.657732345986722
1.40075,-0.658795273395665
1.4009,-0.659860728320479
1.40105,-0.660928718648453
1.4012,-0.661999252297153
1.40135,-0.663072337214562
1.4015,-0.664147981379231
1.40165,-0.665226192800391
1.4018,-0.666306979518129
1.40195,-0.667390349603511
1.4021,-0.668476311158726
1.40225,-0.669564872317245
1.4024,-0.67065604124396
1.40255,-0.671749826135318
1.4027,-0.672846235219475
1.40285,-0.673945276756464
1.403,-0.675046959038312
1.40315,-0.676151290389207
1.4033,-0.677258279165649
1.40345,-0.678367933756594
1.4036,-0.679480262583602
1.40375,-0.680595274101019
1.4039,-0.68171297679609
1.40405,-0.682833379189132
1.4042,-0.683956489833706
1.40435,-0.685082317316742
1.4045,-0.686210870258713
1.40465,-0.687342157313797
1.4048,-0.688476187170029
1.40495,-0.689612968549463
1.4051,-0.690752510208317
1.40525,-0.691894820937168
1.4054,-0.693039909561088
1.40555,-0.69418778493981
1.4057,-0.695338455967905
1.40585,-0.696491931574931
1.406,-0.697648220725609
1.40615,-0.698807332419996
1.4063,-0.699969275693629
1.40645,-0.701134059617723
1.4066,-0.702301693299323
1.40675,-0.703472185881481
1.4069,-0.70464554654342
1.40705,-0.705821784500722
1.4072,-0.70700090900548
1.40735,-0.7081829293465
1.4075,-0.709367854849444
1.40765,-0.710555694877039
1.4078,-0.711746458829235
1.40795,-0.71294015614338
1.4081,-0.714136796294424
1.40825,-0.715336388795066
1.4084,-0.716538943195964
1.40855,-0.717744469085903
1.4087,-0.718952976091977
1.40885,-0.720164473879799
1.409,-0.721378972153642
1.40915,-0.722596480656666
1.4093,-0.72381700917108
1.40945,-0.725040567518357
1.4096,-0.72626716555939
1.40975,-0.72749681319472
1.4099,-0.728729520364692
1.41005,-0.729965297049683
1.4102,-0.731204153270268
1.41035,-0.732446099087435
1.4105,-0.733691144602764
1.41065,-0.734939299958648
1.4108,-0.736190575338466
1.41095,-0.737444980966807
1.4111,-0.738702527109653
1.41125,-0.73996322407459
1.4114,-0.741227082211007
1.41155,-0.742494111910306
1.4117,-0.743764323606109
1.41185,-0.745037727774458
1.412,-0.746314334934027
1.41215,-0.747594155646331
1.4123,-0.748877200515937
1.41245,-0.750163480190681
1.4126,-0.751453005361865
1.41275,-0.752745786764496
1.4129,-0.754041835177476
1.41305,-0.755341161423846
1.4132,-0.756643776370965
1.41335,-0.757949690930784
1.4135,-0.759258916060014
1.41365,-0.760571462760375
1.4138,-0.761887342078823
1.41395,-0.763206565107753
1.4141,-0.764529142985251
1.41425,-0.765855086895301
1.4144,-0.767184408068029
1.41455,-0.768517117779909
1.4147,-0.769853227354027
1.41485,-0.771192748160283
1.415,-0.772535691615655
1.41515,-0.773882069184403
1.4153,-0.775231892378333
1.41545,-0.776585172757008
1.4156,-0.777941921928019
1.41575,-0.7793021515472
1.4159,-0.780665873318886
1.41605,-0.782033098996143
1.4162,-0.783403840381028
1.41635,-0.784778109324827
1.4165,-0.786155917728305
1.41665,-0.787537277541958
1.4168,-0.788922200766261
1.41695,-0.790310699451917
1.4171,-0.791702785700127
1.41725,-0.793098471662823
1.4174,-0.794497769542948
1.41755,-0.795900691594689
1.4177,-0.797307250123768
1.41785,-0.798717457487678
1.418,-0.800131326095964
1.41815,-0.801548868410474
1.4183,-0.80297009694563
1.41845,-0.804395024268706
1.4186,-0.805823663000089
1.41875,-0.80725602581355
1.4189,-0.808692125436517
1.41905,-0.810131974650351
1.4192,-0.811575586290628
1.41935,-0.813022973247409
1.4195,-0.814474148465523
1.41965,-0.815929124944848
1.4198,-0.817387915740605
1.41995,-0.818850533963609
1.4201,-0.820316992780603
1.42025,-0.821787305414508
1.4204,-0.823261485144741
1.42055,-0.824739545307474
1.4207,-0.826221499295966
1.42085,-0.827707360560835
1.421,-0.829197142610353
1.42115,-0.83069085901076
1.4213,-0.832188523386558
1.42145,-0.833690149420805
1.4216,-0.835195750855436
1.42175,-0.836705341491557
1.4219,-0.838218935189761
1.42205,-0.839736545870432
1.4222,-0.841258187514058
1.42235,-0.842783874161556
1.4225,-0.844313619914572
1.42265,-0.84584743893581
1.4228,-0.847385345449345
1.42295,-0.848927353740962
1.4231,-0.850473478158441
1.42325,-0.852023733111936
1.4234,-0.853578133074253
1.42355,-0.855136692581224
1.4237,-0.856699426232008
1.42385,-0.858266348689425
1.424,-0.859837474680321
1.42415,-0.861412818995875
1.4243,-0.862992396491959
1.42445,-0.864576222089471
1.4246,-0.866164310774682
1.42475,-0.867756677599587
1.4249,-0.869353337682247
1.42505,-0.87095430620715
1.4252,-0.872559598425557
1.42535,-0.874169229655854
1.4255,-0.875783215283916
1.42565,-0.877401570763475
1.4258,-0.879024311616467
1.42595,-0.880651453433409
1.4261,-0.882283011873755
1.42625,-0.883919002666282
1.4264,-0.885559441609434
1.42655,-0.887204344571734
1.4267,-0.888853727492126
1.42685,-0.890507606380373
1.427,-0.892165997317429
1.42715,-0.893828916455838
1.4273,-0.895496380020099
1.42745,-0.897168404307069
1.4276,-0.898845005686349
1.42775,-0.900526200600675
1.4279,-0.90221200556633
1.42805,-0.90390243717352
1.4282,-0.905597512086785
1.42835,-0.907297247045417
1.4285,-0.909001658863837
1.42865,-0.910710764432027
1.4288,-0.912424580715938
1.42895,-0.914143124757901
1.4291,-0.915866413677041
1.42925,-0.917594464669703
1.4294,-0.919327295009864
1.42955,-0.92106492204958
1.4297,-0.92280736321939
1.42985,-0.924554636028757
1.43,-0.926306758066506
1.43015,-0.928063747001246
1.4303,-0.929825620581827
1.43045,-0.93159239663777
1.4306,-0.933364093079721
1.43075,-0.93514072789988
1.4309,-0.93692231917248
1.43105,-0.938708885054216
1.4312,-0.940500443784714
1.43135,-0.942297013686992
1.4315,-0.94409861316791
1.43165,-0.945905260718652
1.4318,-0.947716974915184
1.43195,-0.94953377441873
1.4321,-0.951355677976245
1.43225,-0.953182704420898
1.4324,-0.955014872672539
1.43255,-0.956852201738207
1.4327,-0.9586947107126
1.43285,-0.960542418778562
1.433,-0.962395345207597
1.43315,-0.96425350936035
1.4333,-0.96611693068711
1.43345,-0.967985628728325
1.4336,-0.969859623115094
1.43375,-0.971738933569686
1.4339,-0.973623579906054
1.43405,-0.975513582030352
1.4342,-0.977408959941462
1.43435,-0.979309733731498
1.4345,-0.981215923586368
1.43465,-0.983127549786263
1.4348,-0.985044632706237
1.43495,-0.986967192816714
1.4351,-0.988895250684044
1.43525,-0.990828826971047
1.4354,-0.992767942437551
1.43555,-0.994712617940975
1.4357,-0.996662874436854
1.43585,-0.998618732979418
1.436,-1.00058021472215
1.43615,-1.00254734091837
1.4363,-1.00452013292176
1.43645,-1.00649861218702
1.4366,-1.00848280027038
1.43675,-1.0104727188302
1.4369,-1.01246838962759
1.43705,-1.01446983452697
1.4372,-1.01647707549664
1.43735,-1.01849013460947
1.4375,-1.02050903404342
1.43765,-1.02253379608218
1.4378,-1.02456444311578
1.43795,-1.02660099764122
1.4381,-1.02864348226307
1.43825,-1.03069191969411
1.4384,-1.03274633275594
1.43855,-1.03480674437966
1.4387,-1.03687317760645
1.43885,-1.03894565558825
1.439,-1.04102420158841
1.43915,-1.04310883898231
1.4393,-1.04519959125805
1.43945,-1.0472964820171
1.4396,-1.04939953497495
1.43975,-1.05150877396183
1.4399,-1.05362422292329
1.44005,-1.05574590592101
1.4402,-1.05787384713334
1.44035,-1.06000807085613
1.4405,-1.0621486015033
1.44065,-1.06429546360764
1.4408,-1.06644868182146
1.44095,-1.06860828091727
1.4411,-1.07077428578859
1.44125,-1.07294672145058
1.4414,-1.07512561304079
1.44155,-1.0773109858199
