"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.682782132934771
1.40015,-0.683918189657933
1.4003,-0.685057034804421
1.40045,-0.686198677382842
1.4006,-0.687343126437706
1.40075,-0.688490391049601
1.4009,-0.689640480335358
1.40105,-0.690793403448235
1.4012,-0.691949169578076
1.40135,-0.693107787951512
1.4015,-0.694269267832114
1.40165,-0.695433618520586
1.4018,-0.696600849354939
1.40195,-0.697770969710673
1.4021,-0.698943989000961
1.40225,-0.700119916676822
1.4024,-0.701298762227316
1.40255,-0.702480535179725
1.4027,-0.703665245099722
1.40285,-0.7048529015916
1.403,-0.706043514298403
1.40315,-0.707237092902162
1.4033,-0.708433647124065
1.40345,-0.709633186724639
1.4036,-0.710835721503971
1.40375,-0.712041261301859
1.4039,-0.713249815998053
1.40405,-0.714461395512411
1.4042,-0.715676009805119
1.40435,-0.71689366887688
1.4045,-0.71811438276912
1.40465,-0.719338161564165
1.4048,-0.720565015385474
1.40495,-0.721794954397826
1.4051,-0.72302798880752
1.40525,-0.72426412886257
1.4054,-0.725503384852948
1.40555,-0.726745767110748
1.4057,-0.727991286010423
1.40585,-0.729239951968974
1.406,-0.730491775446174
1.40615,-0.731746766944787
1.4063,-0.733004937010758
1.40645,-0.734266296233434
1.4066,-0.735530855245803
1.40675,-0.736798624724675
1.4069,-0.738069615390923
1.40705,-0.739343838009707
1.4072,-0.740621303390665
1.40735,-0.741902022388169
1.4075,-0.743186005901527
1.40765,-0.744473264875214
1.4078,-0.745763810299096
1.40795,-0.747057653208659
1.4081,-0.748354804685244
1.40825,-0.749655275856256
1.4084,-0.750959077895411
1.40855,-0.75226622202298
1.4087,-0.753576719505992
1.40885,-0.754890581658495
1.409,-0.75620781984178
1.40915,-0.757528445464622
1.4093,-0.758852469983524
1.40945,-0.760179904902948
1.4096,-0.76151076177557
1.40975,-0.762845052202509
1.4099,-0.764182787833582
1.41005,-0.765523980367556
1.4102,-0.766868641552373
1.41035,-0.768216783185436
1.4105,-0.769568417113816
1.41065,-0.770923555234544
1.4108,-0.772282209494844
1.41095,-0.773644391892389
1.4111,-0.775010114475566
1.41125,-0.776379389343731
1.4114,-0.777752228647464
1.41155,-0.779128644588847
1.4117,-0.780508649421706
1.41185,-0.781892255451882
1.412,-0.783279475037514
1.41215,-0.784670320589287
1.4123,-0.786064804570708
1.41245,-0.787462939498388
1.4126,-0.788864737942285
1.41275,-0.790270212526025
1.4129,-0.791679375927127
1.41305,-0.793092240877325
1.4132,-0.794508820162828
1.41335,-0.795929126624583
1.4135,-0.797353173158597
1.41365,-0.7987809727162
1.4138,-0.800212538304319
1.41395,-0.801647882985798
1.4141,-0.803087019879658
1.41425,-0.80452996216141
1.4144,-0.805976723063338
1.41455,-0.807427315874784
1.4147,-0.808881753942483
1.41485,-0.810340050670807
1.415,-0.81180221952212
1.41515,-0.813268274017039
1.4153,-0.814738227734761
1.41545,-0.816212094313371
1.4156,-0.817689887450127
1.41575,-0.819171620901799
