"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.634965150127364
1.40015,-0.635964709332155
1.4003,-0.6369665769893
1.40045,-0.637970760065921
1.4006,-0.638977265554869
1.40075,-0.639986100474833
1.4009,-0.640997271870444
1.40105,-0.642010786812418
1.4012,-0.643026652397641
1.40135,-0.644044875749316
1.4015,-0.645065464017051
1.40165,-0.646088424376993
1.4018,-0.647113764031943
1.40195,-0.648141490211477
1.4021,-0.649171610172056
1.40225,-0.650204131197164
1.4024,-0.651239060597407
1.40255,-0.652276405710657
1.4027,-0.653316173902149
1.40285,-0.654358372564623
1.403,-0.655403009118444
1.40315,-0.656450091011716
1.4033,-0.657499625720424
1.40345,-0.658551620748536
1.4036,-0.659606083628149
1.40375,-0.660663021919609
1.4039,-0.661722443211639
1.40405,-0.662784355121447
1.4042,-0.663848765294906
1.40435,-0.664915681406619
1.4045,-0.665985111160096
1.40465,-0.667057062287862
1.4048,-0.668131542551601
1.40495,-0.669208559742285
1.4051,-0.670288121680281
1.40525,-0.671370236215535
1.4054,-0.672454911227663
1.40555,-0.673542154626101
1.4057,-0.674631974350256
1.40585,-0.675724378369594
1.406,-0.676819374683841
1.40615,-0.67791697132308
1.4063,-0.679017176347896
1.40645,-0.680119997849515
1.4066,-0.681225443949955
1.40675,-0.682333522802153
1.4069,-0.683444242590116
1.40705,-0.684557611529056
1.4072,-0.685673637865537
1.40735,-0.686792329877624
1.4075,-0.68791369587501
1.40765,-0.689037744199181
1.4078,-0.690164483223559
1.40795,-0.691293921353631
1.4081,-0.692426067027117
1.40825,-0.693560928714112
1.4084,-0.694698514917236
1.40855,-0.695838834171766
1.4087,-0.696981895045831
1.40885,-0.698127706140514
1.409,-0.699276276090031
1.40915,-0.700427613561887
1.4093,-0.701581727257014
1.40945,-0.702738625909939
1.4096,-0.703898318288947
1.40975,-0.705060813196203
1.4099,-0.706226119467948
1.41005,-0.707394245974642
1.4102,-0.708565201621125
1.41035,-0.709738995346773
1.4105,-0.710915636125661
1.41065,-0.712095132966725
1.4108,-0.713277494913934
1.41095,-0.714462731046439
1.4111,-0.715650850478745
1.41125,-0.716841862360874
1.4114,-0.718035775878541
1.41155,-0.719232600253299
1.4117,-0.720432344742737
1.41185,-0.721635018640626
1.412,-0.7228406312771
1.41215,-0.724049192018821
1.4123,-0.725260710269154
1.41245,-0.726475195468344
1.4126,-0.727692657093686
1.41275,-0.728913104659698
1.4129,-0.730136547718296
1.41305,-0.731362995858978
1.4132,-0.73259245870899
1.41335,-0.733824945933526
1.4135,-0.735060467235882
1.41365,-0.736299032357657
1.4138,-0.737540651078914
1.41395,-0.738785333218393
1.4141,-0.740033088633663
1.41425,-0.741283927221326
1.4144,-0.742537858917202
1.41455,-0.743794893696508
1.4147,-0.745055041574044
1.41485,-0.746318312604405
1.415,-0.747584716882138
1.41515,-0.748854264541957
1.4153,-0.750126965758924
1.41545,-0.751402830748649
1.4156,-0.752681869767483
1.41575,-0.753964093112703
1.4159,-0.755249511122734
1.41605,-0.75653813417731
1.4162,-0.757829972697712
1.41635,-0.759125037146935
1.4165,-0.760423338029913
1.41665,-0.761724885893708
1.4168,-0.763029691327713
1.41695,-0.764337764963871
1.4171,-0.765649117476856
1.41725,-0.766963759584311
1.4174,-0.768281702047021
1.41755,-0.769602955669154
1.4177,-0.770927531298458
1.41785,-0.772255439826466
1.418,-0.773586692188714
1.41815,-0.774921299364967
1.4183,-0.776259272379419
1.41845,-0.777600622300908
1.4186,-0.77894536024315
1.41875,-0.780293497364943
1.4189,-0.781645044870398
1.41905,-0.783000014009147
1.4192,-0.784358416076584
1.41935,-0.78572026241407
1.4195,-0.787085564409173
1.41965,-0.788454333495888
1.4198,-0.789826581154871
1.41995,-0.791202318913658
1.4201,-0.792581558346903
1.42025,-0.793964311076606
1.4204,-0.795350588772361
1.42055,-0.796740403151564
1.4207,-0.798133765979671
1.42085,-0.799530689070426
1.421,-0.800931184286106
1.42115,-0.802335263537757
1.4213,-0.803742938785431
1.42145,-0.805154222038437
1.4216,-0.806569125355585
1.42175,-0.807987660845429
1.4219,-0.809409840666507
1.42205,-0.810835677027611
1.4222,-0.812265182188018
1.42235,-0.813698368457742
1.4225,-0.815135248197799
1.42265,-0.816575833820456
1.4228,-0.818020137789489
1.42295,-0.81946817262043
1.4231,-0.820919950880839
1.42325,-0.822375485190564
1.4234,-0.823834788221998
1.42355,-0.825297872700344
1.4237,-0.826764751403881
1.42385,-0.828235437164234
1.424,-0.829709942866628
1.42415,-0.831188281450189
1.4243,-0.832670465908182
1.42445,-0.834156509288306
1.4246,-0.835646424692958
1.42475,-0.837140225279522
1.4249,-0.838637924260625
1.42505,-0.840139534904441
1.4252,-0.841645070534968
1.42535,-0.84315454453229
1.4255,-0.844667970332893
1.42565,-0.846185361429926
1.4258,-0.847706731373514
1.42595,-0.849232093771024
1.4261,-0.850761462287359
1.42625,-0.852294850645282
1.4264,-0.853832272625678
1.42655,-0.855373742067861
1.4267,-0.856919272869881
1.42685,-0.858468878988812
1.427,-0.860022574441066
1.42715,-0.861580373302694
1.4273,-0.863142289709692
1.42745,-0.864708337858304
1.4276,-0.866278532005339
1.42775,-0.867852886468484
1.4279,-0.869431415626609
1.42805,-0.871014133920095
1.4282,-0.872601055851138
1.42835,-0.874192195984083
1.4285,-0.875787568945733
1.42865,-0.87738718942568
1.4288,-0.878991072176629
1.42895,-0.880599232014722
1.4291,-0.882211683819878
1.42925,-0.883828442536108
1.4294,-0.885449523171867
1.42955,-0.887074940800371
1.4297,-0.888704710559954
1.42985,-0.890338847654389
1.43,-0.891977367353247
1.43015,-0.893620284992225
1.4303,-0.895267615973505
1.43045,-0.896919375766102
1.4306,-0.898575579906201
1.43075,-0.900236243997526
1.4309,-0.901901383711676
1.43105,-0.903571014788505
1.4312,-0.905245153036465
1.43135,-0.906923814332984
1.4315,-0.908607014624791
1.43165,-0.91029476992833
1.4318,-0.911987096330105
1.43195,-0.913684009987047
1.4321,-0.915385527126895
1.43225,-0.91709166404857
1.4324,-0.918802437122548
1.43255,-0.920517862791248
1.4327,-0.922237957569405
1.43285,-0.923962738044465
1.433,-0.925692220876961
1.43315,-0.927426422800914
1.4333,-0.929165360624213
1.43345,-0.930909051229022
1.4336,-0.932657511572166
1.43375,-0.934410758685539
1.4339,-0.936168809676501
1.43405,-0.937931681728283
1.4342,-0.939699392100399
1.43435,-0.941471958129049
1.4345,-0.943249397227538
1.43465,-0.945031726886683
1.4348,-0.946818964675241
1.43495,-0.948611128240316
1.4351,-0.950408235307798
1.43525,-0.952210303682777
1.4354,-0.954017351249971
1.43555,-0.955829395974167
1.4357,-0.957646455900644
1.43585,-0.95946854915562
1.436,-0.96129569394668
1.43615,-0.963127908563238
1.4363,-0.964965211376946
1.43645,-0.966807620842183
1.4366,-0.968655155496486
1.43675,-0.970507833960998
1.4369,-0.972365674940947
1.43705,-0.974228697226066
1.4372,-0.976096919691113
1.43735,-0.977970361296279
1.4375,-0.9798490410877
1.43765,-0.981732978197905
1.4378,-0.983622191846286
1.43795,-0.985516701339615
1.4381,-0.987416526072472
1.43825,-0.989321685527769
1.4384,-0.991232199277219
1.43855,-0.993148086981828
1.4387,-0.995069368392402
1.43885,-0.99699606335002
1.439,-0.998928191786562
1.43915,-1.00086577372519
1.4393,-1.00280882928087
1.43945,-1.00475737866087
1.4396,-1.00671144216528
1.43975,-1.00867104018754
1.4399,-1.01063619321493
1.44005,-1.01260692182913
1.4402,-1.01458324670673
1.44035,-1.01656518861975
1.4405,-1.01855276843619
1.44065,-1.02054600712057
1.4408,-1.02254492573446
1.44095,-1.02454954543704
1.4411,-1.02655988748561
1.44125,-1.0285759732362
1.4414,-1.03059782414411
1.44155,-1.03262546176441
1.4417,-1.03465890775258
1.44185,-1.03669818386506
1.442,-1.03874331195979
1.44215,-1.0407943139968
1.4423,-1.04285121203882
1.44245,-1.0449140282518
1.4426,-1.04698278490555
1.44275,-1.04905750437434
1.4429,-1.05113820913741
1.44305,-1.05322492177969
1.4432,-1.05531766499228
1.44335,-1.05741646157315
1.4435,-1.05952133442772
1.44365,-1.06163230656944
1.4438,-1.06374940112049
1.44395,-1.0658726413123
1.4441,-1.06800205048628
1.44425,-1.07013765209436
1.4444,-1.07227946969971
1.44455,-1.0744275269773
1.4447,-1.07658184771463
1.44485,-1.07874245581231
1.445,-1.08090937528473
1.44515,-1.08308263026074
1.4453,-1.08526224498431
1.44545,-1.08744824381516
1.4456,-1.08964065122949
1.44575,-1.0918394918206
1.4459,-1.09404479029961
1.44605,-1.09625657149614
1.4462,-1.09847486035897
1.44635,-1.1006996819568
1.4465,-1.10293106147886
1.44665,-1.1051690242357
1.4468,-1.10741359565987
1.44695,-1.1096648013066
1.4471,-1.11192266685457
1.44725,-1.11418721810661
1.4474,-1.11645848099045
1.44755,-1.11873648155942
1.4477,-1.12102124599324
1.44785,-1.12331280059869
1.448,-1.12561117181045
1.44815,-1.1279163861918
1.4483,-1.13022847043539
1.44845,-1.13254745136403
1.4486,-1.13487335593142
1.44875,-1.13720621122297
1.4489,-1.13954604445655
1.44905,-1.14189288298331
1.4492,-1.14424675428845
1.44935,-1.14660768599202
1.4495,-1.14897570584975
1.44965,-1.15135084175382
1.4498,-1.15373312173373
1.44995,-1.15612257395707
1.4501,-1.1585192267304
1.45025,-1.16092310850002
1.4504,-1.16333424785288
1.45055,-1.16575267351738
1.4507,-1.16817841436425
1.45085,-1.17061149940737
