"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.698934930435556
1.40015,-0.700113315060955
1.4003,-0.701294627147679
1.40045,-0.70247887623988
1.4006,-0.703666071920102
1.40075,-0.704856223809467
1.4009,-0.706049341567856
1.40105,-0.707245434894104
1.4012,-0.708444513526181
1.40135,-0.709646587241396
1.4015,-0.710851665856574
1.40165,-0.71205975922826
1.4018,-0.713270877252903
1.40195,-0.714485029867056
1.4021,-0.715702227047566
1.40225,-0.716922478811784
1.4024,-0.718145795217751
1.40255,-0.719372186364401
1.4027,-0.720601662391755
1.40285,-0.721834233481142
1.403,-0.723069909855364
1.40315,-0.724308701778959
1.4033,-0.725550619558342
1.40345,-0.726795673542047
1.4036,-0.728043874120939
1.40375,-0.729295231728391
1.4039,-0.730549756840532
1.40405,-0.731807459976432
1.4042,-0.733068351698319
1.40435,-0.734332442611799
1.4045,-0.735599743366064
1.40465,-0.736870264654119
1.4048,-0.738144017212978
1.40495,-0.739421011823906
1.4051,-0.740701259312626
1.40525,-0.741984770549538
1.4054,-0.743271556449945
1.40555,-0.744561627974283
1.4057,-0.745854996128342
1.40585,-0.747151671963477
1.406,-0.748451666576859
1.40615,-0.749754991111687
1.4063,-0.751061656757436
1.40645,-0.752371674750064
1.4066,-0.753685056372266
1.40675,-0.755001812953691
1.4069,-0.756321955871199
1.40705,-0.757645496549087
1.4072,-0.758972446459308
1.40735,-0.760302817121753
1.4075,-0.761636620104452
1.40765,-0.762973867023839
1.4078,-0.764314569544994
1.40795,-0.765658739381875
1.4081,-0.767006388297593
1.40825,-0.768357528104622
1.4084,-0.769712170665084
1.40855,-0.77107032789098
1.4087,-0.77243201174445
1.40885,-0.773797234238034
1.409,-0.77516600743491
1.40915,-0.776538343449163
1.4093,-0.777914254446052
1.40945,-0.77929375264226
1.4096,-0.780676850306149
1.40975,-0.782063559758044
1.4099,-0.78345389337048
1.41005,-0.784847863568478
1.4102,-0.786245482829816
1.41035,-0.787646763685293
1.4105,-0.789051718718992
1.41065,-0.790460360568584
1.4108,-0.79187270192557
1.41095,-0.793288755535569
1.4111,-0.794708534198613
1.41125,-0.796132050769395
1.4114,-0.797559318157578
1.41155,-0.798990349328067
1.4117,-0.800425157301296
1.41185,-0.801863755153515
1.412,-0.803306156017081
1.41215,-0.804752373080743
1.4123,-0.806202419589934
1.41245,-0.807656308847079
1.4126,-0.809114054211865
1.41275,-0.810575669101573
1.4129,-0.812041166991338
1.41305,-0.813510561414484
1.4132,-0.814983865962814
1.41335,-0.816461094286901
1.4135,-0.817942260096429
1.41365,-0.819427377160455
1.4138,-0.820916459307769
1.41395,-0.822409520427174
1.4141,-0.823906574467808
1.41425,-0.825407635439465
1.4144,-0.826912717412911
1.41455,-0.828421834520192
1.4147,-0.829935000954989
1.41485,-0.831452230972906
1.415,-0.832973538891812
1.41515,-0.834498939092179
1.4153,-0.836028446017388
1.41545,-0.837562074174085
1.4156,-0.839099838132503
1.41575,-0.840641752526802
1.4159,-0.842187832055416
1.41605,-0.843738091481365
1.4162,-0.845292545632631
1.41635,-0.84685120940249
1.4165,-0.848414097749856
1.41665,-0.849981225699635
1.4168,-0.851552608343074
1.41695,-0.853128260838111
1.4171,-0.85470819840975
1.41725,-0.856292436350387
1.4174,-0.8578809900202
1.41755,-0.859473874847492
1.4177,-0.861071106329072
1.41785,-0.862672700030609
1.418,-0.864278671587004
1.41815,-0.865889036702782
1.4183,-0.867503811152424
1.41845,-0.869123010780779
1.4186,-0.870746651503447
1.41875,-0.872374749307127
1.4189,-0.874007320250032
1.41905,-0.875644380462253
1.4192,-0.877285946146171
1.41935,-0.878932033576823
1.4195,-0.880582659102326
1.41965,-0.882237839144235
1.4198,-0.883897590197983
1.41995,-0.885561928833236
1.4201,-0.887230871694351
1.42025,-0.888904435500739
1.4204,-0.890582637047292
1.42055,-0.892265493204793
1.4207,-0.893953020920328
1.42085,-0.895645237217706
1.421,-0.89734215919788
1.42115,-0.899043804039364
1.4213,-0.900750188998663
