"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.655447135284486
1.40015,-0.656506639134028
1.4003,-0.657568664411726
1.40045,-0.658633218995287
1.4006,-0.659700310792683
1.40075,-0.660769947742298
1.4009,-0.661842137813089
1.40105,-0.662916889004691
1.4012,-0.663994209347591
1.40135,-0.665074106903256
1.4015,-0.666156589764279
1.40165,-0.667241666054527
1.4018,-0.668329343929286
1.40195,-0.669419631575399
1.4021,-0.670512537211429
1.40225,-0.671608069087792
1.4024,-0.672706235486913
1.40255,-0.673807044723379
1.4027,-0.674910505144076
1.40285,-0.676016625128356
1.403,-0.677125413088183
1.40315,-0.678236877468279
1.4033,-0.679351026746287
1.40345,-0.680467869432925
1.4036,-0.681587414072138
1.40375,-0.682709669241255
1.4039,-0.683834643551139
1.40405,-0.684962345646359
1.4042,-0.686092784205349
1.40435,-0.687225967940553
1.4045,-0.688361905598594
1.40465,-0.68950060596043
1.4048,-0.69064207784154
1.40495,-0.691786330092051
1.4051,-0.692933371596929
1.40525,-0.694083211276137
1.4054,-0.695235858084794
1.40555,-0.696391321013357
1.4057,-0.697549609087765
1.40585,-0.698710731369643
1.406,-0.699874696956436
1.40615,-0.701041514981601
1.4063,-0.702211194614776
1.40645,-0.703383745061947
1.4066,-0.704559175565626
1.40675,-0.705737495405021
1.4069,-0.706918713896225
1.40705,-0.708102840392368
1.4072,-0.709289884283826
1.40735,-0.710479854998368
1.4075,-0.711672762001365
1.40765,-0.71286861479595
1.4078,-0.714067422923201
1.40795,-0.715269195962337
1.4081,-0.716473943530895
1.40825,-0.717681675284903
1.4084,-0.718892400919094
1.40855,-0.720106130167055
1.4087,-0.721322872801446
1.40885,-0.722542638634186
1.409,-0.723765437516618
1.40915,-0.724991279339732
1.4093,-0.726220174034341
1.40945,-0.727452131571269
1.4096,-0.728687161961561
1.40975,-0.729925275256665
1.4099,-0.731166481548641
1.41005,-0.732410790970345
1.4102,-0.733658213695638
1.41035,-0.734908759939583
1.4105,-0.736162439958652
1.41065,-0.737419264050916
1.4108,-0.738679242556254
1.41095,-0.739942385856568
1.4111,-0.74120870437598
1.41125,-0.742478208581032
1.4114,-0.743750908980896
1.41155,-0.745026816127615
1.4117,-0.746305940616263
1.41185,-0.747588293085194
1.412,-0.748873884216239
1.41215,-0.75016272473493
1.4123,-0.751454825410708
1.41245,-0.752750197057139
1.4126,-0.754048850532137
1.41275,-0.755350796738191
1.4129,-0.756656046622566
1.41305,-0.757964611177537
1.4132,-0.759276501440619
1.41335,-0.760591728494778
1.4135,-0.761910303468667
1.41365,-0.763232237536843
1.4138,-0.764557541920006
1.41395,-0.765886227885228
1.4141,-0.767218306746172
1.41425,-0.768553789863348
1.4144,-0.769892688644318
1.41455,-0.771235014543953
1.4147,-0.772580779064666
1.41485,-0.773929993756637
1.415,-0.775282670218085
1.41515,-0.776638820095457
1.4153,-0.777998455083723
1.41545,-0.779361586926583
1.4156,-0.780728227416741
1.41575,-0.782098388396124
1.4159,-0.783472081756152
1.41605,-0.784849319437974
1.4162,-0.786230113432726
1.41635,-0.787614475781786
1.4165,-0.789002418577019
1.41665,-0.790393953961043
1.4168,-0.791789094127476
1.41695,-0.793187851321205
1.4171,-0.794590237838633
1.41725,-0.795996266027964
1.4174,-0.797405948289442
1.41755,-0.798819297075625
1.4177,-0.800236324891651
1.41785,-0.801657044295522
1.418,-0.803081467898338
1.41815,-0.804509608364608
1.4183,-0.805941478412496
1.41845,-0.807377090814103
1.4186,-0.808816458395757
1.41875,-0.810259594038266
1.4189,-0.81170651067722
1.41905,-0.813157221303253
1.4192,-0.814611738962352
