"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.634353466008253
1.40015,-0.635352235692048
1.4003,-0.636353310455984
1.40045,-0.637356697244179
1.4006,-0.638362403026317
1.40075,-0.639370434797742
1.4009,-0.640380799579591
1.40105,-0.641393504418896
1.4012,-0.642408556388696
1.40135,-0.643425962588168
1.4015,-0.644445730142727
1.40165,-0.645467866204144
1.4018,-0.646492377950674
1.40195,-0.647519272587164
1.4021,-0.648548557345171
1.40225,-0.649580239483082
1.4024,-0.650614326286238
1.40255,-0.651650825067049
1.4027,-0.652689743165113
1.40285,-0.653731087947343
1.403,-0.654774866808087
1.40315,-0.65582108716925
1.4033,-0.656869756480412
1.40345,-0.657920882218958
1.4036,-0.6589744718902
1.40375,-0.660030533027513
1.4039,-0.661089073192435
1.40405,-0.662150099974818
1.4042,-0.663213620992952
1.40435,-0.664279643893667
1.4045,-0.665348176352501
1.40465,-0.666419226073798
1.4048,-0.66749280079086
1.40495,-0.668568908266056
1.4051,-0.669647556290964
1.40525,-0.67072875268651
1.4054,-0.671812505303082
1.40555,-0.672898822020692
1.4057,-0.673987710749071
1.40585,-0.675079179427842
1.406,-0.676173236026629
1.40615,-0.677269888545202
1.4063,-0.678369145013618
1.40645,-0.679471013492358
1.4066,-0.680575502072449
1.40675,-0.681682618875629
1.4069,-0.682792372054462
1.40705,-0.683904769792502
1.4072,-0.685019820304415
1.40735,-0.686137531836129
1.4075,-0.687257912664977
1.40765,-0.68838097109984
1.4078,-0.689506715481289
1.40795,-0.690635154181734
1.4081,-0.691766295605567
1.40825,-0.692900148189304
1.4084,-0.694036720401744
1.40855,-0.695176020744114
1.4087,-0.696318057750205
1.40885,-0.697462839986542
1.409,-0.698610376052509
1.40915,-0.699760674580537
1.4093,-0.700913744236217
1.40945,-0.702069593718478
1.4096,-0.703228231759738
1.40975,-0.704389667126045
1.4099,-0.705553908617247
1.41005,-0.706720965067146
1.4102,-0.707890845343652
1.41035,-0.709063558348934
1.4105,-0.7102391130196
1.41065,-0.711417518326829
1.4108,-0.712598783276561
1.41095,-0.713782916909637
1.4111,-0.714969928301966
1.41125,-0.7161598265647
1.4114,-0.71735262084437
1.41155,-0.718548320323089
1.4117,-0.719746934218693
1.41185,-0.720948471784919
1.412,-0.722152942311556
1.41215,-0.723360355124635
1.4123,-0.72457071958659
1.41245,-0.725784045096424
1.4126,-0.727000341089882
1.41275,-0.728219617039639
1.4129,-0.729441882455443
1.41305,-0.730667146884329
1.4132,-0.73189541991075
1.41335,-0.733126711156792
1.4135,-0.734361030282335
1.41365,-0.735598386985215
1.4138,-0.736838791001438
1.41395,-0.738082252105336
1.4141,-0.739328780109759
1.41425,-0.740578384866247
1.4144,-0.741831076265218
1.41455,-0.743086864236166
1.4147,-0.744345758747814
1.41485,-0.745607769808345
1.415,-0.746872907465546
1.41515,-0.748141181807025
1.4153,-0.749412602960382
1.41545,-0.750687181093422
1.4156,-0.751964926414324
1.41575,-0.753245849171846
1.4159,-0.754529959655522
1.41605,-0.755817268195835
1.4162,-0.757107785164448
1.41635,-0.758401520974366
1.4165,-0.759698486080165
1.41665,-0.760998690978172
1.4168,-0.76230214620666
1.41695,-0.763608862346076
1.4171,-0.764918850019216
1.41725,-0.766232119891448
1.4174,-0.767548682670904
1.41755,-0.768868549108701
1.4177,-0.77019172999913
1.41785,-0.771518236179875
1.418,-0.772848078532227
1.41815,-0.774181267981292
1.4183,-0.775517815496187
1.41845,-0.776857732090279
1.4186,-0.778201028821387
1.41875,-0.779547716791996
1.4189,-0.78089780714948
1.41905,-0.782251311086309
1.4192,-0.783608239840286
1.41935,-0.784968604694753
1.4195,-0.786332416978821
1.41965,-0.787699688067588
1.4198,-0.789070429382371
1.41995,-0.790444652390914
1.4201,-0.79182236860765
1.42025,-0.793203589593888
1.4204,-0.794588326958076
1.42055,-0.795976592356011
1.4207,-0.797368397491085
1.42085,-0.798763754114506
1.421,-0.80016267402555
1.42115,-0.801565169071776
1.4213,-0.802971251149295
1.42145,-0.804380932202963
1.4216,-0.805794224226675
1.42175,-0.807211139263564
1.4219,-0.808631689406269
1.42205,-0.810055886797175
1.4222,-0.811483743628646
1.42235,-0.812915272143291
1.4225,-0.814350484634209
1.42265,-0.815789393445227
1.4228,-0.817232010971169
1.42295,-0.818678349658102
1.4231,-0.820128422003589
1.42325,-0.821582240556944
1.4234,-0.823039817919505
1.42355,-0.824501166744871
1.4237,-0.825966299739185
1.42385,-0.827435229661376
1.424,-0.82890796932344
1.42415,-0.830384531590703
1.4243,-0.83186492938208
1.42445,-0.833349175670347
1.4246,-0.834837283482421
1.42475,-0.836329265899616
1.4249,-0.837825136057933
1.42505,-0.839324907148324
1.4252,-0.840828592416978
1.42535,-0.84233620516558
1.4255,-0.843847758751623
1.42565,-0.845363266588667
1.4258,-0.846882742146625
1.42595,-0.848406198952056
1.4261,-0.849933650588444
1.42625,-0.851465110696497
1.4264,-0.853000592974428
1.42655,-0.854540111178246
1.4267,-0.856083679122068
1.42685,-0.857631310678385
1.427,-0.859183019778386
1.42715,-0.860738820412247
1.4273,-0.862298726629428
1.42745,-0.863862752538986
1.4276,-0.865430912309869
1.42775,-0.867003220171236
1.4279,-0.86857969041275
1.42805,-0.870160337384896
1.4282,-0.871745175499294
1.42835,-0.873334219229022
1.4285,-0.874927483108902
1.42865,-0.876524981735856
1.4288,-0.878126729769203
1.42895,-0.879732741930983
1.4291,-0.881343033006288
1.42925,-0.882957617843574
1.4294,-0.884576511355009
1.42955,-0.886199728516796
1.4297,-0.887827284369486
1.42985,-0.889459194018336
1.43,-0.891095472633628
1.43015,-0.892736135451025
1.4303,-0.894381197771896
1.43045,-0.896030674963662
1.4306,-0.897684582460135
1.43075,-0.899342935761879
1.4309,-0.901005750436543
1.43105,-0.902673042119225
1.4312,-0.904344826512806
1.43135,-0.906021119388332
1.4315,-0.907701936585344
1.43165,-0.909387294012251
1.4318,-0.911077207646695
1.43195,-0.912771693535904
1.4321,-0.914470767797067
1.43225,-0.916174446617701
1.4324,-0.917882746256007
1.43255,-0.91959568304127
1.4327,-0.921313273374216
