"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.698848314535597
1.40015,-0.700028454501272
1.4003,-0.701211537357142
1.40045,-0.702397572752346
1.4006,-0.703586570375131
1.40075,-0.704778539953034
1.4009,-0.705973491253087
1.40105,-0.707171434082001
1.4012,-0.708372378286357
1.40135,-0.709576333752808
1.4015,-0.710783310408283
1.40165,-0.711993318220163
1.4018,-0.713206367196508
1.40195,-0.714422467386229
1.4021,-0.715641628879312
1.40225,-0.716863861806998
1.4024,-0.718089176342021
1.40255,-0.719317582698768
1.4027,-0.720549091133522
1.40285,-0.72178371194465
1.403,-0.723021455472817
1.40315,-0.724262332101195
1.4033,-0.725506352255676
1.40345,-0.72675352640508
1.4036,-0.728003865061366
1.40375,-0.729257378779854
1.4039,-0.730514078159439
1.40405,-0.731773973842801
1.4042,-0.733037076516634
1.40435,-0.734303396911854
1.4045,-0.735572945803824
1.40465,-0.736845734012588
1.4048,-0.73812177240307
1.40495,-0.739401071885331
1.4051,-0.740683643414749
1.40525,-0.741969497992301
1.4054,-0.743258646664752
1.40555,-0.744551100524898
1.4057,-0.745846870711801
1.40585,-0.747145968411014
1.406,-0.748448404854817
1.40615,-0.749754191322461
1.4063,-0.751063339140395
1.40645,-0.752375859682515
1.4066,-0.753691764370374
1.40675,-0.755011064673478
1.4069,-0.756333772109468
1.40705,-0.757659898244407
1.4072,-0.758989454693009
1.40735,-0.760322453118888
1.4075,-0.761658905234801
1.40765,-0.762998822802907
1.4078,-0.764342217635016
1.40795,-0.765689101592834
1.4081,-0.767039486588234
1.40825,-0.768393384583491
1.4084,-0.769750807591563
1.40855,-0.77111176767632
1.4087,-0.772476276952834
1.40885,-0.773844347587631
1.409,-0.775215991798941
1.40915,-0.77659122185699
1.4093,-0.777970050084237
1.40945,-0.779352488855666
1.4096,-0.78073855059905
1.40975,-0.78212824779521
1.4099,-0.783521592978309
1.41005,-0.784918598736114
1.4102,-0.786319277710276
1.41035,-0.787723642596605
1.4105,-0.78913170614535
1.41065,-0.7905434811615
1.4108,-0.791958980505032
1.41095,-0.793378217091231
1.4111,-0.794801203890953
1.41125,-0.796227953930924
1.4114,-0.797658480294031
1.41155,-0.799092796119611
1.4117,-0.800530914603753
1.41185,-0.801972848999571
1.412,-0.803418612617543
1.41215,-0.804868218825762
1.4123,-0.806321681050274
1.41245,-0.80777901277536
1.4126,-0.809240227543863
1.41275,-0.810705338957465
1.4129,-0.812174360677025
1.41305,-0.813647306422868
1.4132,-0.815124189975112
1.41335,-0.816605025173977
1.4135,-0.8180898259201
1.41365,-0.819578606174852
1.4138,-0.821071379960669
1.41395,-0.822568161361366
1.4141,-0.824068964522456
1.41425,-0.825573803651496
1.4144,-0.827082693018391
1.41455,-0.828595646955736
1.4147,-0.830112679859157
1.41485,-0.831633806187637
1.415,-0.833159040463852
1.41515,-0.83468839727451
1.4153,-0.836221891270688
1.41545,-0.837759537168198
1.4156,-0.839301349747898
1.41575,-0.840847343856064
1.4159,-0.842397534404737
1.41605,-0.843951936372059
1.4162,-0.845510564802643
1.41635,-0.847073434807933
1.4165,-0.848640561566543
1.41665,-0.850211960324636
1.4168,-0.851787646396276
1.41695,-0.853367635163798
1.4171,-0.854951942078177
1.41725,-0.8565405826594
1.4174,-0.858133572496832
1.41755,-0.859730927249586
1.4177,-0.861332662646918
1.41785,-0.862938794488592
1.418,-0.864549338645272
1.41815,-0.866164311058888
1.4183,-0.867783727743047
1.41845,-0.86940760478341
1.4186,-0.871035958338078
1.41875,-0.872668804638001
1.4189,-0.874306159987368
1.41905,-0.875948040763986
1.4192,-0.877594463419727
1.41935,-0.879245444480888
1.4195,-0.880901000548632
1.41965,-0.88256114829937
1.4198,-0.884225904485197
1.41995,-0.885895285934284
1.4201,-0.887569309551314
1.42025,-0.889247992317902
1.4204,-0.890931351293003
1.42055,-0.892619403613357
1.4207,-0.894312166493893
1.42085,-0.896009657228196
1.421,-0.8977118931889
1.42115,-0.899418891828162
1.4213,-0.901130670678079
1.42145,-0.902847247351133
1.4216,-0.904568639540649
1.42175,-0.906294865021231
1.4219,-0.90802594164922
1.42205,-0.909761887363152
1.4222,-0.911502720184195
1.42235,-0.913248458216634
1.4225,-0.914999119648332
1.42265,-0.916754722751175
1.4228,-0.918515285881565
1.42295,-0.920280827480879
1.4231,-0.922051366075953
1.42325,-0.923826920279555
1.4234,-0.92560750879087
1.42355,-0.927393150395982
1.4237,-0.929183863968369
1.42385,-0.930979668469383
1.424,-0.932780582948758
1.42415,-0.934586626545104
1.4243,-0.936397818486405
1.42445,-0.938214178090525
1.4246,-0.940035724765711
1.42475,-0.941862478011125
1.4249,-0.943694457417329
1.42505,-0.94553168266683
1.4252,-0.947374173534589
1.42535,-0.949221949888541
1.4255,-0.951075031690139
1.42565,-0.95293343899487
1.4258,-0.954797191952812
1.42595,-0.956666310809147
1.4261,-0.958540815904728
1.42625,-0.960420727676612
1.4264,-0.962306066658615
1.42655,-0.964196853481864
1.4267,-0.966093108875359
1.42685,-0.967994853666534
1.427,-0.969902108781815
1.42715,-0.971814895247199
1.4273,-0.973733234188831
1.42745,-0.975657146833563
1.4276,-0.977586654509545
1.42775,-0.979521778646815
1.4279,-0.981462540777882
1.42805,-0.98340896253833
1.4282,-0.985361065667389
1.42835,-0.987318872008567
1.4285,-0.989282403510228
1.42865,-0.991251682226223
1.4288,-0.993226730316493
1.42895,-0.995207570047684
1.4291,-0.997194223793787
1.42925,-0.999186714036723
1.4294,-1.00118506336703
1.42955,-1.00318929448445
1.4297,-1.00519943019859
1.42985,-1.00721549342957
1.43,-1.00923750720865
1.43015,-1.01126549467891
1.4303,-1.01329947909589
1.43045,-1.01533948382825
1.4306,-1.01738553235843
1.43075,-1.01943764828335
1.4309,-1.02149585531505
1.43105,-1.02356017728141
1.4312,-1.02563063812679
1.43135,-1.02770726191275
1.4315,-1.02979007281873
1.43165,-1.03187909514276
1.4318,-1.03397435330215
1.43195,-1.03607587183423
1.4321,-1.03818367539701
1.43225,-1.04029778876997
1.4324,-1.0424182368547
1.43255,-1.0445450446757
1.4327,-1.0466782373811
1.43285,-1.04881784024337
1.433,-1.05096387866007
1.43315,-1.05311637815464
1.4333,-1.05527536437712
1.43345,-1.05744086310491
1.4336,-1.05961290024353
1.43375,-1.06179150182745
1.4339,-1.06397669402078
1.43405,-1.06616850311811
1.4342,-1.06836695554529
1.43435,-1.07057207786019
1.4345,-1.07278389675356
1.43465,-1.07500243904977
1.4348,-1.07722773170766
1.43495,-1.07945980182136
1.4351,-1.08169867662108
1.43525,-1.08394438347395
1.4354,-1.0861969498849
1.43555,-1.08845640349741
1.4357,-1.09072277209444
1.43585,-1.09299608359925
1.436,-1.09527636607623
1.43615,-1.09756364773181
1.4363,-1.09985795691531
1.43645,-1.10215932211983
1.4366,-1.10446777198309
1.43675,-1.10678333528838
1.4369,-1.10910604096543
1.43705,-1.11143591809127
1.4372,-1.11377299589124
1.43735,-1.11611730373979
1.4375,-1.11846887116149
1.43765,-1.12082772783191
1.4378,-1.12319390357859
1.43795,-1.12556742838194
1.4381,-1.12794833237624
1.43825,-1.13033664585055
1.4384,-1.1327323992497
1.43855,-1.13513562317527
1.4387,-1.13754634838653
1.43885,-1.13996460580147
1.439,-1.14239042649774
1.43915,-1.14482384171371
1.4393,-1.14726488284943
1.43945,-1.14971358146767
1.4396,-1.15216996929491
1.43975,-1.15463407822241
1.4399,-1.15710594030723
1.44005,-1.15958558777325
1.4402,-1.16207305301228
1.44035,-1.16456836858504
1.4405,-1.16707156722231
1.44065,-1.16958268182596
1.4408,-1.17210174547003
1.44095,-1.17462879140184
1.4411,-1.17716385304309
1.44125,-1.17970696399095
1.4414,-1.18225815801922
1.44155,-1.18481746907938
1.4417,-1.18738493130179
1.44185,-1.18996057899683
1.442,-1.192544446656
1.44215,-1.19513656895312
1.4423,-1.19773698074549
1.44245,-1.20034571707507
1.4426,-1.20296281316964
1.44275,-1.20558830444403
1.4429,-1.20822222650131
1.44305,-1.210864615134
1.4432,-1.21351550632528
1.44335,-1.21617493625024
1.4435,-1.21884294127713
1.44365,-1.22151955796858
1.4438,-1.22420482308287
1.44395,-1.2268987735752
1.4441,-1.229601446599
1.44425,-1.23231287950716
1.4444,-1.23503310985337
1.44455,-1.23776217539342
1.4447,-1.24050011408652
1.44485,-1.2432469640966
1.445,-1.2460027637937
1.44515,-1.24876755175527
1.4453,-1.25154136676757
1.44545,-1.25432424782702
1.4456,-1.25711623414156
1.44575,-1.25991736513208
1.4459,-1.2627276804338
1.44605,-1.26554721989769
1.4462,-1.2683760235919
1.44635,-1.27121413180315
1.4465,-1.27406158503825
1.44665,-1.2769184240255
1.4468,-1.27978468971617
1.44695,-1.28266042328602
1.4471,-1.28554566613671
1.44725,-1.28844045989739
1.4474,-1.29134484642615
1.44755,-1.2942588678116
1.4477,-1.29718256637435
1.44785,-1.30011598466862
1.448,-1.30305916548375
1.44815,-1.30601215184582
1.4483,-1.30897498701922
1.44845,-1.31194771450824
1.4486,-1.31493037805867
1.44875,-1.31792302165948
1.4489,-1.32092568954442
1.44905,-1.32393842619365
1.4492,-1.32696127633546
1.44935,-1.32999428494791
1.4495,-1.33303749726052
1.44965,-1.33609095875599
1.4498,-1.33915471517191
1.44995,-1.34222881250251
1.4501,-1.34531329700036
1.45025,-1.34840821517818
1.4504,-1.35151361381058
1.45055,-1.35462953993588
1.4507,-1.35775604085786
1.45085,-1.36089316414765
1.451,-1.36404095764548
1.45115,-1.36719946946259
1.4513,-1.37036874798306
1.45145,-1.37354884186569
1.4516,-1.3767398000459
1.45175,-1.37994167173763
1.4519,-1.38315450643525
1.45205,-1.38637835391553
1.4522,-1.38961326423955
1.45235,-1.39285928775471
1.4525,-1.39611647509667
1.45265,-1.3993848771914
1.4528,-1.40266454525717
1.45295,-1.40595553080659
1.4531,-1.40925788564864
1.45325,-1.41257166189077
1.4534,-1.41589691194098
1.45355,-1.41923368850988
1.4537,-1.42258204461288
1.45385,-1.42594203357223
1.454,-1.4293137090193
1.45415,-1.4326971248966
1.4543,-1.43609233546012
1.45445,-1.43949939528141
1.4546,-1.4429183592499
1.45475,-1.44634928257509
1.4549,-1.44979222078882
1.45505,-1.45324722974755
1.4552,-1.45671436563471
1.45535,-1.46019368496293
1.4555,-1.46368524457647
1.45565,-1.46718910165347
1.4558,-1.47070531370846
1.45595,-1.47423393859465
1.4561,-1.4777750345064
1.45625,-1.48132865998163
1.4564,-1.48489487390431
1.45655,-1.4884737355069
1.4567,-1.49206530437289
1.45685,-1.4956696404393
1.457,-1.4992868039992
1.45715,-1.50291685570433
1.4573,-1.50655985656762
1.45745,-1.51021586796585
1.4576,-1.51388495164224
1.45775,-1.51756716970913
1.4579,-1.52126258465065
1.45805,-1.52497125932537
1.4582,-1.52869325696909
1.45835,-1.53242864119754
1.4585,-1.53617747600916
1.45865,-1.53993982578787
1.4588,-1.54371575530591
1.45895,-1.54750532972664
1.4591,-1.55130861460747
1.45925,-1.55512567590265
1.4594,-1.55895657996627
1.45955,-1.56280139355514
1.4597,-1.56666018383176
1.45985,-1.57053301836733
1.46,-1.57441996514475
1.46015,-1.57832109256163
1.4603,-1.5822364694334
1.46045,-1.58616616499637
1.4606,-1.59011024891086
1.46075,-1.59406879126436
1.4609,-1.59804186257464
1.46105,-1.60202953379303
1.4612,-1.6060318763076
1.46135,-1.61004896194642
1.4615,-1.61408086298085
1.46165,-1.61812765212887
1.4618,-1.62218940255838
1.46195,-1.6262661878906
1.4621,-1.63035808220347
1.46225,-1.63446516003507
1.4624,-1.63858749638709
1.46255,-1.64272516672831
1.4627,-1.64687824699812
1.46285,-1.65104681361009
1.463,-1.65523094345553
1.46315,-1.65943071390713
1.4633,-1.66364620282259
1.46345,-1.66787748854829
1.4636,-1.67212464992305
1.46375,-1.6763877662818
1.4639,-1.68066691745943
1.46405,-1.68496218379456
1.4642,-1.68927364613339
1.46435,-1.69360138583361
1.4645,-1.69794548476828
1.46465,-1.70230602532979
1.4648,-1.70668309043386
1.46495,-1.71107676352353
1.4651,-1.71548712857324
1.46525,-1.71991427009294
1.4654,-1.72435827313219
1.46555,-1.72881922328432
1.4657,-1.73329720669069
1.46585,-1.73779231004484
1.466,-1.74230462059687
1.46615,-1.74683422615771
1.4663,-1.75138121510349
1.46645,-1.75594567637991
1.4666,-1.76052769950672
1.46675,-1.76512737458217
1.4669,-1.76974479228758
1.46705,-1.7743800438918
1.4672,-1.77903322125594
1.46735,-1.78370441683789
1.4675,-1.78839372369711
1.46765,-1.7931012354993
1.4678,-1.79782704652117
1.46795,-1.80257125165532
1.4681,-1.80733394641501
1.46825,-1.81211522693914
1.4684,-1.81691518999718
