"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.655940494069529
1.40015,-0.657000386125444
1.4003,-0.658062795935427
1.40045,-0.659127731336793
1.4006,-0.660195200196825
1.40075,-0.661265210412879
1.4009,-0.662337769912526
1.40105,-0.663412886653713
1.4012,-0.664490568624878
1.40135,-0.665570823845103
1.4015,-0.666653660364259
1.40165,-0.667739086263132
1.4018,-0.668827109653584
1.40195,-0.669917738678679
1.4021,-0.671010981512853
1.40225,-0.672106846362027
1.4024,-0.673205341463781
1.40255,-0.674306475087476
1.4027,-0.675410255534422
1.40285,-0.676516691138014
1.403,-0.677625790263894
1.40315,-0.678737561310082
1.4033,-0.679852012707144
1.40345,-0.680969152918336
1.4036,-0.682088990439753
1.40375,-0.683211533800488
1.4039,-0.684336791562788
1.40405,-0.685464772322196
1.4042,-0.686595484707733
1.40435,-0.687728937382018
1.4045,-0.688865139041457
1.40465,-0.69000409841639
1.4048,-0.691145824271243
1.40495,-0.692290325404702
1.4051,-0.693437610649857
1.40525,-0.694587688874386
1.4054,-0.695740568980697
1.40555,-0.696896259906101
1.4057,-0.698054770622982
1.40585,-0.699216110138941
1.406,-0.700380287496992
1.40615,-0.701547311775713
1.4063,-0.70271719208941
1.40645,-0.703889937588301
1.4066,-0.705065557458662
1.40675,-0.706244060923026
1.4069,-0.707425457240342
1.40705,-0.708609755706139
1.4072,-0.709796965652719
1.40735,-0.710987096449319
1.4075,-0.712180157502289
1.40765,-0.713376158255268
1.4078,-0.714575108189365
1.40795,-0.715777016823341
1.4081,-0.716981893713782
1.40825,-0.718189748455267
1.4084,-0.719400590680592
1.40855,-0.720614430060911
1.4087,-0.721831276305927
1.40885,-0.723051139164104
1.409,-0.724274028422816
1.40915,-0.725499953908563
1.4093,-0.726728925487146
1.40945,-0.72796095306385
1.4096,-0.729196046583659
1.40975,-0.730434216031407
1.4099,-0.731675471432016
1.41005,-0.732919822850655
1.4102,-0.734167280392946
1.41035,-0.735417854205173
1.4105,-0.736671554474453
1.41065,-0.73792839142895
1.4108,-0.73918837533808
1.41095,-0.740451516512694
1.4111,-0.741717825305288
1.41125,-0.74298731211021
1.4114,-0.744259987363849
1.41155,-0.74553586154487
1.4117,-0.746814945174376
1.41185,-0.748097248816146
1.412,-0.749382783076853
1.41215,-0.75067155860623
1.4123,-0.751963586097325
1.41245,-0.75325887628669
1.4126,-0.754557439954596
1.41275,-0.755859287925256
1.4129,-0.757164431067036
1.41305,-0.758472880292662
1.4132,-0.759784646559458
1.41335,-0.761099740869543
1.4135,-0.762418174270083
1.41365,-0.763739957853463
1.4138,-0.765065102757572
1.41395,-0.76639362016597
1.4141,-0.767725521308159
1.41425,-0.769060817459776
1.4144,-0.770399519942844
1.41455,-0.77174164012599
1.4147,-0.773087189424678
1.41485,-0.774436179301455
1.415,-0.775788621266163
1.41515,-0.777144526876176
1.4153,-0.778503907736664
1.41545,-0.779866775500796
1.4156,-0.781233141870008
1.41575,-0.782603018594212
1.4159,-0.783976417472082
1.41605,-0.785353350351244
1.4162,-0.786733829128569
1.41635,-0.788117865750397
1.4165,-0.789505472212779
1.41665,-0.790896660561743
1.4168,-0.792291442893529
1.41695,-0.793689831354858
1.4171,-0.79509183814317
1.41725,-0.796497475506885
1.4174,-0.797906755745663
1.41755,-0.799319691210663
1.4177,-0.800736294304791
1.41785,-0.802156577482981
1.418,-0.803580553252435
1.41815,-0.805008234172908
1.4183,-0.806439632856966
1.41845,-0.807874761970245
1.4186,-0.809313634231736
1.41875,-0.810756262414042
1.4189,-0.812202659343667
1.41905,-0.813652837901266
1.4192,-0.815106811021938
1.41935,-0.816564591695509
1.4195,-0.818026192966797
1.41965,-0.819491627935891
1.4198,-0.820960909758443
1.41995,-0.822434051645956
1.4201,-0.823911066866057
1.42025,-0.82539196874279
1.4204,-0.826876770656903
1.42055,-0.828365486046154
1.4207,-0.82985812840557
1.42085,-0.831354711287789
1.421,-0.832855248303307
1.42115,-0.834359753120813
1.4213,-0.835868239467471
1.42145,-0.837380721129225
1.4216,-0.838897211951107
1.42175,-0.840417725837537
1.4219,-0.841942276752628
1.42205,-0.84347087872051
1.4222,-0.845003545825619
1.42235,-0.84654029221303
1.4225,-0.848081132088758
1.42265,-0.849626079720081
1.4228,-0.851175149435865
1.42295,-0.852728355626862
1.4231,-0.854285712746064
1.42325,-0.855847235308998
1.4234,-0.857412937894078
1.42355,-0.858982835142915
1.4237,-0.860556941760662
1.42385,-0.862135272516327
1.424,-0.863717842243124
1.42415,-0.865304665838815
1.4243,-0.86689575826603
1.42445,-0.868491134552622
1.4246,-0.870090809792003
1.42475,-0.871694799143494
1.4249,-0.873303117832664
1.42505,-0.874915781151694
1.4252,-0.876532804459723
1.42535,-0.878154203183185
1.4255,-0.879779992816192
1.42565,-0.881410188920872
1.4258,-0.883044807127746
1.42595,-0.884683863136073
1.4261,-0.886327372714229
1.42625,-0.887975351700065
1.4264,-0.889627816001288
1.42655,-0.891284781595815
1.4267,-0.892946264532177
1.42685,-0.894612280929854
1.427,-0.896282846979691
1.42715,-0.89795797894426
1.4273,-0.899637693158256
1.42745,-0.90132200602887
1.4276,-0.903010934036178
1.42775,-0.904704493733552
1.4279,-0.906402701748031
1.42805,-0.908105574780728
1.4282,-0.909813129607223
1.42835,-0.911525383077974
1.4285,-0.913242352118707
1.42865,-0.914964053730835
1.4288,-0.916690504991857
1.42895,-0.918421723055773
1.4291,-0.920157725153508
1.42925,-0.9218985285933
1.4294,-0.923644150761161
1.42955,-0.92539460912126
1.4297,-0.927149921216376
1.42985,-0.928910104668306
1.43,-0.930675177178302
1.43015,-0.932445156527514
1.4303,-0.934220060577404
1.43045,-0.935999907270213
1.4306,-0.937784714629373
1.43075,-0.939574500759971
1.4309,-0.941369283849189
1.43105,-0.943169082166756
1.4312,-0.944973914065395
1.43135,-0.946783797981293
1.4315,-0.948598752434543
1.43165,-0.950418796029613
1.4318,-0.952243947455814
1.43195,-0.954074225487763
1.4321,-0.955909648985855
1.43225,-0.957750236896743
1.4324,-0.959596008253801
1.43255,-0.961446982177615
1.4327,-0.963303177876463
1.43285,-0.965164614646811
1.433,-0.967031311873782
1.43315,-0.968903289031662
1.4333,-0.970780565684403
1.43345,-0.972663161486098
1.4336,-0.974551096181513
1.43375,-0.976444389606577
1.4339,-0.978343061688884
1.43405,-0.980247132448223
1.4342,-0.982156621997086
1.43435,-0.984071550541179
1.4345,-0.985991938379966
1.43465,-0.987917805907165
1.4348,-0.989849173611305
1.43495,-0.991786062076246
1.4351,-0.993728491981722
1.43525,-0.995676484103874
1.4354,-0.997630059315793
1.43555,-0.999589238588085
1.4357,-1.0015540429894
1.43585,-1.003524493687
1.436,-1.00550061194731
1.43615,-1.00748241913649
1.4363,-1.00946993672099
1.43645,-1.01146318626812
1.4366,-1.01346218944665
1.43675,-1.01546696802734
