"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.644296368854731
1.40015,-0.64532118970949
1.4003,-0.646348402823287
1.40045,-0.647378015498575
1.4006,-0.648410035065097
1.40075,-0.649444468880016
1.4009,-0.650481324328034
1.40105,-0.65152060882153
1.4012,-0.652562329800663
1.40135,-0.653606494733509
1.4015,-0.654653111116191
1.40165,-0.655702186472997
1.4018,-0.656753728356512
1.40195,-0.657807744347741
1.4021,-0.658864242056241
1.40225,-0.659923229120249
1.4024,-0.660984713206815
1.40255,-0.662048702011935
1.4027,-0.663115203260652
1.40285,-0.664184224707247
1.403,-0.665255774135312
1.40315,-0.666329859357919
1.4033,-0.667406488217745
1.40345,-0.668485668587196
1.4036,-0.66956740836856
1.40375,-0.670651715494133
1.4039,-0.671738597926358
1.40405,-0.672828063657952
1.4042,-0.673920120712078
1.40435,-0.675014777142437
1.4045,-0.676112041033439
1.40465,-0.67721192050034
1.4048,-0.678314423689377
1.40495,-0.679419558777914
1.4051,-0.680527333974577
1.40525,-0.681637757519409
1.4054,-0.68275083768401
1.40555,-0.683866582771678
1.4057,-0.68498500111756
1.40585,-0.686106101088801
1.406,-0.687229891084678
1.40615,-0.688356379536766
1.4063,-0.689485574909074
1.40645,-0.690617485698211
1.4066,-0.691752120433509
1.40675,-0.692889487677199
1.4069,-0.694029596024561
1.40705,-0.695172454104065
1.4072,-0.696318070577535
1.40735,-0.697466454140303
1.4075,-0.698617613521351
1.40765,-0.699771557483495
1.4078,-0.700928294823516
1.40795,-0.702087834372337
1.4081,-0.703250184995165
1.40825,-0.704415355591664
1.4084,-0.705583355096116
1.40855,-0.706754192477574
1.4087,-0.707927876740029
1.40885,-0.70910441692258
1.409,-0.710283822099588
1.40915,-0.711466101380841
1.4093,-0.71265126391174
1.40945,-0.713839318873432
1.4096,-0.715030275483018
1.40975,-0.716224142993686
1.4099,-0.717420930694901
1.41005,-0.718620647912576
1.4102,-0.719823304009234
1.41035,-0.721028908384193
1.4105,-0.72223747047372
1.41065,-0.723448999751236
1.4108,-0.724663505727462
1.41095,-0.725880997950611
1.4111,-0.727101486006564
1.41125,-0.72832497951905
1.4114,-0.72955148814982
1.41155,-0.730781021598828
1.4117,-0.73201358960443
1.41185,-0.73324920194353
1.412,-0.734487868431801
