"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.647947302066421
1.40015,-0.648983156604118
1.4003,-0.650021442220557
1.40045,-0.651062166380097
1.4006,-0.652105336575165
1.40075,-0.653150960326392
1.4009,-0.654199045182752
1.40105,-0.655249598721669
1.4012,-0.656302628549161
1.40135,-0.657358142299964
1.4015,-0.658416147637667
1.40165,-0.659476652254828
1.4018,-0.660539663873132
1.40195,-0.661605190243496
1.4021,-0.662673239146218
1.40225,-0.663743818391106
1.4024,-0.664816935817612
1.40255,-0.665892599294975
1.4027,-0.66697081672234
1.40285,-0.66805159602891
1.403,-0.669134945174079
1.40315,-0.670220872147565
1.4033,-0.671309384969562
1.40345,-0.67240049169085
1.4036,-0.673494200392981
1.40375,-0.674590519188378
1.4039,-0.675689456220501
1.40405,-0.676791019663972
1.4042,-0.677895217724747
1.40435,-0.679002058640218
1.4045,-0.680111550679399
1.40465,-0.681223702143049
1.4048,-0.682338521363822
1.40495,-0.683456016706421
1.4051,-0.684576196567726
1.40525,-0.685699069376976
1.4054,-0.686824643595892
1.40555,-0.68795292771883
1.4057,-0.689083930272953
1.40585,-0.690217659818349
1.406,-0.691354124948219
1.40615,-0.692493334289008
1.4063,-0.693635296500565
1.40645,-0.694780020276305
1.4066,-0.695927514343355
1.40675,-0.697077787462718
1.4069,-0.698230848429431
1.40705,-0.69938670607272
1.4072,-0.700545369256159
1.40735,-0.701706846877849
1.4075,-0.702871147870538
1.40765,-0.704038281201833
1.4078,-0.705208255874322
1.40795,-0.706381080925773
1.4081,-0.707556765429266
1.40825,-0.708735318493386
1.4084,-0.709916749262375
1.40855,-0.7111010669163
1.4087,-0.71228828067123
1.40885,-0.713478399779401
1.409,-0.714671433529384
1.40915,-0.71586739124626
1.4093,-0.717066282291795
1.40945,-0.718268116064608
1.4096,-0.719472902000343
1.40975,-0.72068064957186
1.4099,-0.721891368289387
1.41005,-0.723105067700719
1.4102,-0.724321757391394
1.41035,-0.725541446984856
1.4105,-0.726764146142648
1.41065,-0.727989864564592
1.4108,-0.729218611988978
1.41095,-0.730450398192728
1.4111,-0.731685232991598
1.41125,-0.732923126240364
1.4114,-0.734164087832991
1.41155,-0.735408127702838
1.4117,-0.736655255822841
1.41185,-0.737905482205702
1.412,-0.739158816904083
1.41215,-0.740415270010781
1.4123,-0.741674851658951
1.41245,-0.742937572022281
1.4126,-0.744203441315174
1.41275,-0.745472469792986
1.4129,-0.74674466775217
1.41305,-0.748020045530525
1.4132,-0.749298613507354
1.41335,-0.750580382103697
1.4135,-0.751865361782507
1.41365,-0.753153563048868
1.4138,-0.754444996450197
1.41395,-0.75573967257645
1.4141,-0.757037602060319
1.41425,-0.75833879557746
1.4144,-0.759643263846667
1.41455,-0.760951017630127
1.4147,-0.76226206773359
1.41485,-0.763576425006611
1.415,-0.764894100342746
1.41515,-0.766215104679776
1.4153,-0.767539448999911
1.41545,-0.76886714433003
1.4156,-0.770198201741873
1.41575,-0.771532632352281
1.4159,-0.772870447323406
1.41605,-0.774211657862936
1.4162,-0.77555627522432
1.41635,-0.776904310706998
1.4165,-0.778255775656614
