"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.643040776407397
1.40015,-0.644062040235243
1.4003,-0.645085680996319
1.40045,-0.646111705913909
1.4006,-0.647140122238117
1.40075,-0.648170937246013
1.4009,-0.649204158241736
1.40105,-0.650239792556633
1.4012,-0.651277847549348
1.40135,-0.652318330605978
1.4015,-0.653361249140181
1.40165,-0.654406610593295
1.4018,-0.655454422434474
1.40195,-0.656504692160798
1.4021,-0.657557427297417
1.40225,-0.658612635397653
1.4024,-0.659670324043155
1.40255,-0.660730500843997
1.4027,-0.66179317343882
1.40285,-0.662858349494978
1.403,-0.66392603670863
1.40315,-0.664996242804898
1.4033,-0.666068975537991
1.40345,-0.66714424269133
1.4036,-0.668222052077687
1.40375,-0.669302411539318
1.4039,-0.670385328948089
1.40405,-0.671470812205619
1.4042,-0.672558869243414
1.40435,-0.673649508022983
1.4045,-0.674742736536008
1.40465,-0.67583856280446
1.4048,-0.676936994880744
1.40495,-0.678038040847819
1.4051,-0.679141708819364
1.40525,-0.680248006939914
1.4054,-0.681356943384967
1.40555,-0.682468526361177
1.4057,-0.683582764106462
1.40585,-0.684699664890152
1.406,-0.685819237013134
1.40615,-0.686941488808008
1.4063,-0.688066428639216
1.40645,-0.689194064903203
1.4066,-0.690324406028541
1.40675,-0.691457460476111
1.4069,-0.692593236739212
1.40705,-0.69373174334375
1.4072,-0.69487298884835
1.40735,-0.696016981844543
1.4075,-0.697163730956883
1.40765,-0.698313244843128
1.4078,-0.699465532194374
1.40795,-0.700620601735225
1.4081,-0.701778462223936
1.40825,-0.702939122452568
1.4084,-0.704102591247156
1.40855,-0.705268877467854
1.4087,-0.706437990009104
1.40885,-0.707609937799795
1.409,-0.708784729803398
1.40915,-0.709962375018175
1.4093,-0.711142882477296
1.40945,-0.712326261249024
1.4096,-0.713512520436871
1.40975,-0.714701669179771
1.4099,-0.715893716652233
1.41005,-0.717088672064515
1.4102,-0.718286544662797
1.41035,-0.719487343729342
1.4105,-0.720691078582653
1.41065,-0.72189775857767
