"Freq [GHz]","dB(S(1,1)) []"
1.4513,-1.21810097427719
1.45145,-1.22068826564712
1.4516,-1.22328353578531
1.45175,-1.22588681694137
1.4519,-1.22849814152823
1.45205,-1.23111754212306
1.4522,-1.23374505146836
1.45235,-1.23638070247296
1.4525,-1.23902452821301
1.45265,-1.24167656193311
1.4528,-1.24433683704726
1.45295,-1.24700538713997
1.4531,-1.24968224596732
1.45325,-1.25236744745798
1.4534,-1.25506102571438
1.45355,-1.25776301501369
1.4537,-1.26047344980901
1.45385,-1.2631923647304
1.454,-1.26591979458603
1.45415,-1.26865577436328
1.4543,-1.27140033922988
1.45445,-1.27415352453504
1.4546,-1.27691536581059
1.45475,-1.27968589877214
1.4549,-1.28246515932023
1.45505,-1.28525318354151
1.4552,-1.28805000770994
1.45535,-1.29085566828792
1.4555,-1.29367020192755
1.45565,-1.29649364547178
1.4558,-1.29932603595567
1.45595,-1.30216741060759
1.4561,-1.30501780685047
1.45625,-1.30787726230303
1.4564,-1.31074581478103
1.45655,-1.31362350229852
1.4567,-1.31651036306917
1.45685,-1.31940643550748
1.457,-1.32231175823011
1.45715,-1.32522637005718
1.4573,-1.32815031001355
1.45745,-1.33108361733019
1.4576,-1.33402633144548
1.45775,-1.33697849200655
1.4579,-1.33994013887065
1.45805,-1.34291131210649
1.4582,-1.34589205199563
1.45835,-1.34888239903386
1.4585,-1.35188239393258
1.45865,-1.35489207762025
1.4588,-1.35791149124374
1.45895,-1.36094067616979
1.4591,-1.36397967398649
1.45925,-1.36702852650464
1.4594,-1.37008727575928
1.45955,-1.37315596401114
1.4597,-1.37623463374813
1.45985,-1.37932332768681
1.46,-1.38242208877393
1.46015,-1.38553096018796
1.4603,-1.38864998534055
1.46045,-1.39177920787814
1.4606,-1.39491867168351
1.46075,-1.39806842087732
1.4609,-1.40122849981968
1.46105,-1.4043989531118
1.4612,-1.40757982559754
1.46135,-1.41077116236505
1.4615,-1.4139730087484
1.46165,-1.4171854103292
1.4618,-1.42040841293832
1.46195,-1.42364206265748
1.4621,-1.42688640582098
1.46225,-1.43014148901739
1.4624,-1.43340735909126
1.46255,-1.43668406314484
1.4627,-1.43997164853981
1.46285,-1.44327016289906
1.463,-1.44657965410841
1.46315,-1.44990017031845
1.4633,-1.45323175994628
1.46345,-1.45657447167733
1.4636,-1.45992835446723
1.46375,-1.46329345754358
1.4639,-1.46666983040786
1.46405,-1.47005752283726
1.4642,-1.47345658488657
1.46435,-1.47686706689013
1.4645,-1.48028901946364
1.46465,-1.48372249350622
1.4648,-1.48716754020223
1.46495,-1.49062421102332
1.4651,-1.49409255773038
1.46525,-1.49757263237552
1.4654,-1.5010644873041
1.46555,-1.50456817515676
1.4657,-1.50808374887143
1.46585,-1.51161126168544
1.466,-1.51515076713756
1.46615,-1.51870231907011
1.4663,-1.52226597163107
1.46645,-1.52584177927621
1.4666,-1.52942979677125
1.46675,-1.53303007919399
1.4669,-1.53664268193654
1.46705,-1.54026766070749
1.4672,-1.54390507153413
1.46735,-1.54755497076471
1.4675,-1.55121741507067
1.46765,-1.55489246144895
1.4678,-1.55858016722426
1.46795,-1.56228059005139
1.4681,-1.56599378791757
1.46825,-1.56971981914479
1.4684,-1.57345874239222
1.46855,-1.57721061665855
1.4687,-1.58097550128446
1.46885,-1.58475345595499
1.469,-1.58854454070206
1.46915,-1.5923488159069
1.4693,-1.59616634230257
1.46945,-1.59999718097646
1.4696,-1.60384139337288
1.46975,-1.60769904129551
1.4699,-1.61157018691014
1.47005,-1.61545489274713
1.4702,-1.61935322170412
1.47035,-1.62326523704867
1.4705,-1.62719100242091
1.47065,-1.63113058183624
1.4708,-1.63508403968808
1.47095,-1.63905144075058
1.4711,-1.64303285018139
1.47125,-1.64702833352447
1.4714,-1.65103795671288
1.47155,-1.65506178607164
1.4717,-1.65909988832059
1.47185,-1.66315233057725
1.472,-1.66721918035977
1.47215,-1.67130050558987
1.4723,-1.67539637459576
1.47245,-1.67950685611519
1.4726,-1.68363201929842
1.47275,-1.68777193371128
1.4729,-1.69192666933824
1.47305,-1.69609629658551
1.4732,-1.70028088628417
1.47335,-1.70448050969331
1.4735,-1.70869523850319
1.47365,-1.71292514483849
1.4738,-1.71717030126152
1.47395,-1.72143078077548
1.4741,-1.72570665682778
1.47425,-1.72999800331333
1.4744,-1.73430489457791
1.47455,-1.73862740542156
1.4747,-1.74296561110195
1.47485,-1.74731958733789
1.475,-1.75168941031276
1.47515,-1.75607515667798
1.4753,-1.76047690355663
1.47545,-1.76489472854697
1.4756,-1.769328709726
1.47575,-1.7737789256532
1.4759,-1.77824545537407
1.47605,-1.78272837842392
1.4762,-1.78722777483154
1.47635,-1.79174372512302
1.4765,-1.7962763103255
1.47665,-1.80082561197102
1.4768,-1.8053917121004
1.47695,-1.80997469326714
1.4771,-1.81457463854132
1.47725,-1.81919163151364
1.4774,-1.82382575629937
1.47755,-1.82847709754243
1.4777,-1.83314574041947
1.47785,-1.83783177064399
1.478,-1.84253527447048
1.47815,-1.84725633869865
1.4783,-1.85199505067763
1.47845,-1.85675149831029
1.4786,-1.86152577005751
1.47875,-1.86631795494255
1.4789,-1.87112814255547
1.47905,-1.8759564230575
1.4792,-1.88080288718558
1.47935,-1.88566762625686
1.4795,-1.89055073217323
1.47965,-1.89545229742598
1.4798,-1.90037241510036
1.47995,-1.90531117888035
1.4801,-1.91026868305335
1.48025,-1.91524502251495
1.4804,-1.92024029277379
1.48055,-1.92525458995635
1.4807,-1.93028801081195
1.48085,-1.93534065271765
1.481,-1.94041261368326
1.48115,-1.94550399235643
1.4813,-1.95061488802766
1.48145,-1.95574540063556
1.4816,-1.96089563077196
1.48175,-1.96606567968718
1.4819,-1.97125564929533
1.48205,-1.97646564217964
1.4822,-1.98169576159788
1.48235,-1.98694611148777
1.4825,-1.9922167964725
1.48265,-1.99750792186629
1.4828,-2.00281959367996
1.48295,-2.0081519186266
1.4831,-2.0135050041273
1.48325,-2.01887895831688
1.4834,-2.02427389004975
1.48355,-2.02968990890576
1.4837,-2.03512712519612
1.48385,-2.0405856499694
1.484,-2.04606559501763
1.48415,-2.05156707288232
1.4843,-2.05709019686066
1.48445,-2.06263508101176
1.4846,-2.06820184016292
1.48475,-2.07379058991596
1.4849,-2.07940144665368
1.48505,-2.08503452754624
1.4852,-2.09068995055777
1.48535,-2.09636783445294
1.4855,-2.1020682988036
1.48565,-2.10779146399552
1.4858,-2.1135374512352
1.48595,-2.11930638255669
1.4861,-2.12509838082852
1.48625,-2.13091356976072
1.4864,-2.13675207391186
1.48655,-2.14261401869616
1.4867,-2.14849953039074
1.48685,-2.15440873614282
1.487,-2.16034176397712
1.48715,-2.16629874280327
1.4873,-2.17227980242325
1.48745,-2.17828507353901
1.4876,-2.18431468776008
1.48775,-2.19036877761125
1.4879,-2.19644747654042
1.48805,-2.20255091892645
1.4882,-2.20867924008705
1.48835,-2.21483257628687
1.4885,-2.22101106474557
1.48865,-2.22721484364602
1.4888,-2.23344405214253
1.48895,-2.23969883036928
1.4891,-2.24597931944864
1.48925,-2.25228566149977
1.4894,-2.2586179996472
1.48955,-2.26497647802951
1.4897,-2.27136124180811
1.48985,-2.2777724371761
1.49,-2.28421021136724
1.49015,-2.29067471266496
1.4903,-2.29716609041156
1.49045,-2.30368449501734
1.4906,-2.31023007797004
1.49075,-2.31680299184411
1.4909,-2.32340339031036
1.49105,-2.3300314281455
1.4912,-2.33668726124183
1.49135,-2.34337104661711
1.4915,-2.35008294242436
1.49165,-2.35682310796197
1.4918,-2.36359170368376
1.49195,-2.37038889120915
1.4921,-2.37721483333357
1.49225,-2.38406969403877
1.4924,-2.39095363850343
1.49255,-2.39786683311376
1.4927,-2.40480944547424
1.49285,-2.41178164441849
1.493,-2.4187836000202
1.49315,-2.42581548360428
1.4933,-2.43287746775795
1.49345,-2.43996972634214
1.4936,-2.44709243450288
1.49375,-2.4542457686828
1.4939,-2.46142990663287
1.49405,-2.46864502742412
1.4942,-2.47589131145959
1.49435,-2.48316894048631
1.4945,-2.4904780976075
1.49465,-2.49781896729479
1.4948,-2.5051917354007
1.49495,-2.51259658917112
1.4951,-2.520033717258
1.49525,-2.52750330973216
1.4954,-2.53500555809613
1.49555,-2.54254065529739
1.4957,-2.5501087957414
1.49585,-2.55771017530504
1.496,-2.56534499135008
1.49615,-2.57301344273675
1.4963,-2.58071572983756
1.49645,-2.5884520545512
1.4966,-2.59622262031657
1.49675,-2.60402763212702
1.4969,-2.61186729654463
1.49705,-2.61974182171483
1.4972,-2.62765141738094
1.49735,-2.63559629489905
1.4975,-2.64357666725298
1.49765,-2.65159274906934
1.4978,-2.65964475663293
1.49795,-2.66773290790209
1.4981,-2.67585742252432
1.49825,-2.68401852185211
1.4984,-2.69221642895885
1.49855,-2.70045136865488
1.4987,-2.7087235675039
1.49885,-2.7170332538393
1.499,-2.72538065778086
1.49915,-2.73376601125155
1.4993,-2.74218954799448
1.49945,-2.75065150359008
1.4996,-2.75915211547346
1.49975,-2.76769162295194
1.4999,-2.77627026722278
1.50005,-2.784888291391
1.5002,-2.79354594048764
1.50035,-2.80224346148791
1.5005,-2.81098110332973
1.50065,-2.81975911693244
1.5008,-2.82857775521561
1.50095,-2.83743727311822
1.5011,-2.84633792761789
1.50125,-2.85527997775039
1.5014,-2.86426368462935
1.50155,-2.87328931146617
1.5017,-2.88235712359014
1.50185,-2.89146738846885
1.502,-2.90062037572864
1.50215,-2.90981635717551
1.5023,-2.91905560681602
1.50245,-2.92833840087858
1.5026,-2.93766501783493
1.50275,-2.94703573842178
1.5029,-2.95645084566276
1.50305,-2.9659106248906
1.5032,-2.97541536376945
1.50335,-2.98496535231764
1.5035,-2.99456088293048
1.50365,-3.00420225040339
1.5038,-3.01388975195533
1.50395,-3.02362368725236
1.5041,-3.03340435843157
1.50425,-3.04323207012522
1.5044,-3.05310712948511
1.50455,-3.06302984620731
1.5047,-3.07300053255696
1.50485,-3.08301950339361
1.505,-3.0930870761966
1.50515,-3.10320357109083
1.5053,-3.1133693108728
1.50545,-3.12358462103681
1.5056,-3.13384982980169
1.50575,-3.14416526813756
1.5059,-3.15453126979302
1.50605,-3.16494817132261
1.5062,-3.17541631211451
1.50635,-3.18593603441864
1.5065,-3.19650768337498
1.50665,-3.20713160704218
1.5068,-3.21780815642661
1.50695,-3.22853768551152
1.5071,-3.23932055128666
1.50725,-3.25015711377821
1.5074,-3.26104773607897
1.50755,-3.27199278437891
1.5077,-3.28299262799605
1.50785,-3.29404763940759
1.508,-3.30515819428156
1.50815,-3.31632467150864
1.5083,-3.32754745323431
1.50845,-3.33882692489155
1.5086,-3.35016347523355
1.50875,-3.36155749636717
1.5089,-3.37300938378641
1.50905,-3.38451953640644
1.5092,-3.39608835659791
1.50935,-3.40771625022163
1.5095,-3.41940362666369
1.50965,-3.43115089887082
1.5098,-3.44295848338627
1.50995,-3.45482680038598
1.5101,-3.4667562737151
1.51025,-3.47874733092502
1.5104,-3.49080040331072
1.51055,-3.50291592594848
1.5107,-3.51509433773403
1.51085,-3.52733608142111
1.511,-3.53964160366038
1.51115,-3.55201135503885
1.5113,-3.56444579011959
1.51145,-3.57694536748191
1.5116,-3.58951054976203
1.51175,-3.60214180369401
1.5119,-3.61483960015131
1.51205,-3.62760441418861
1.5122,-3.64043672508412
1.51235,-3.65333701638243
1.5125,-3.66630577593757
1.51265,-3.67934349595678
1.5128,-3.69245067304454
1.51295,-3.70562780824713
1.5131,-3.71887540709768
1.51325,-3.73219397966149
1.5134,-3.74558404058215
1.51355,-3.75904610912779
1.5137,-3.77258070923802
1.51385,-3.78618836957123
1.514,-3.7998696235524
1.51415,-3.81362500942142
1.5143,-3.82745507028189
1.51445,-3.84136035415032
1.5146,-3.855341414006
1.51475,-3.86939880784108
1.5149,-3.88353309871152
1.51505,-3.89774485478822
1.5152,-3.91203464940878
1.51535,-3.92640306112985
1.5155,-3.94085067377979
1.51565,-3.95537807651202
1.5158,-3.96998586385882
1.51595,-3.98467463578564
1.5161,-3.99944499774596
1.51625,-4.01429756073662
1.5164,-4.02923294135373
1.51655,-4.04425176184912
1.5167,-4.05935465018724
1.51685,-4.0745422401027
1.517,-4.08981517115828
1.51715,-4.10517408880342
1.5173,-4.12061964443343
1.51745,-4.13615249544905
1.5176,-4.15177330531669
1.51775,-4.16748274362915
1.5179,-4.18328148616676
1.51805,-4.19917021495946
1.5182,-4.21514961834895
1.51835,-4.23122039105167
1.5185,-4.24738323422235
1.51865,-4.26363885551786
1.5188,-4.27998796916193
1.51895,-4.2964312960102
1.5191,-4.31296956361591
1.51925,-4.32960350629605
1.5194,-4.34633386519824
1.51955,-4.36316138836789
1.5197,-4.3800868308162
1.51985,-4.3971109545885
1.52,-4.41423452883319
1.52015,-4.43145832987123
1.5203,-4.44878314126616
1.52045,-4.46620975389467
1.5206,-4.48373896601772
1.52075,-4.50137158335212
1.5209,-4.5191084191427
1.52105,-4.53695029423492
1.5212,-4.55489803714817
1.52135,-4.57295248414936
1.5215,-4.59111447932716
1.52165,-4.60938487466676
1.5218,-4.6277645301249
1.52195,-4.64625431370575
1.5221,-4.66485510153691
1.52225,-4.68356777794613
1.5224,-4.7023932355384
1.52255,-4.72133237527338
1.5227,-4.74038610654354
1.52285,-4.75955534725246
1.523,-4.77884102389377
1.52315,-4.79824407163026
1.5233,-4.81776543437368
1.52345,-4.83740606486458
1.5236,-4.85716692475288
1.52375,-4.87704898467851
1.5239,-4.89705322435252
1.52405,-4.91718063263849
1.5242,-4.93743220763419
1.52435,-4.95780895675359
1.5245,-4.97831189680917
1.52465,-4.99894205409433
1.5248,-5.01970046446613
1.52495,-5.04058817342817
1.5251,-5.06160623621373
1.52525,-5.08275571786901
1.5254,-5.10403769333637
1.52555,-5.12545324753796
1.5257,-5.14700347545893
1.52585,-5.16868948223131
1.526,-5.19051238321733
1.52615,-5.21247330409295
1.5263,-5.23457338093138
1.52645,-5.2568137602862
1.5266,-5.27919559927477
1.52675,-5.30172006566107
1.5269,-5.32438833793847
1.52705,-5.34720160541226
1.5272,-5.37016106828163
1.52735,-5.39326793772165
1.5275,-5.41652343596448
1.52765,-5.43992879638031
1.5278,-5.46348526355758
1.52795,-5.48719409338285
1.5281,-5.51105655311971
1.52825,-5.5350739214873
1.5284,-5.55924748873774
1.52855,-5.58357855673289
1.5287,-5.60806843902012
1.52885,-5.63271846090699
1.529,-5.65752995953505
1.52915,-5.68250428395218
1.5293,-5.70764279518397
1.52945,-5.73294686630349
1.5296,-5.75841788249966
1.52975,-5.78405724114435
1.5299,-5.8098663518574
1.53005,-5.8358466365702
1.5302,-5.86199952958728
1.53035,-5.88832647764583
1.5305,-5.91482893997333
1.53065,-5.94150838834274
1.5308,-5.9683663071254
1.53095,-5.99540419334146
1.5311,-6.02262355670738
1.53125,-6.05002591968118
1.5314,-6.07761281750412
1.53155,-6.10538579823957
1.5317,-6.13334642280862
1.53185,-6.16149626502198
1.532,-6.18983691160834
1.53215,-6.21836996223901
1.5323,-6.24709702954821
1.53245,-6.27601973914926
1.5326,-6.30513972964629
1.53275,-6.33445865264103
1.5329,-6.36397817273496
1.53305,-6.39369996752593
1.5332,-6.42362572759947
1.53335,-6.45375715651433
1.5335,-6.48409597078185
1.53365,-6.51464389983927
1.5338,-6.54540268601623
1.53395,-6.57637408449428
1.5341,-6.60755986325924
1.53425,-6.63896180304568
1.5344,-6.67058169727379
1.53455,-6.70242135197747
1.5347,-6.73448258572391
1.53485,-6.76676722952385
1.535,-6.79927712673216
1.53515,-6.83201413293861
1.5353,-6.86498011584785
1.53545,-6.89817695514846
1.5356,-6.93160654237054
1.53575,-6.96527078073109
1.5359,-6.9991715849668
1.53605,-7.03331088115392
1.5362,-7.06769060651399
1.53635,-7.10231270920523
1.5365,-7.13717914809914
1.53665,-7.17229189254083
1.5368,-7.20765292209349
1.53695,-7.24326422626512
1.5371,-7.27912780421771
1.53725,-7.31524566445731
1.5374,-7.35161982450456
1.53755,-7.3882523105449
1.5377,-7.42514515705721
1.53785,-7.46230040641997
1.538,-7.4997201084943
1.53815,-7.53740632018228
1.5383,-7.57536110496021
1.53845,-7.61358653238479
1.5386,-7.6520846775718
1.53875,-7.69085762064565
1.5389,-7.72990744615853
1.53905,-7.76923624247815
1.5392,-7.80884610114216
1.53935,-7.84873911617831
1.5395,-7.88891738338842
1.53965,-7.92938299959464
1.5398,-7.97013806184702
1.53995,-8.01118466658934
1.5401,-8.0525249087828
1.54025,-8.09416088098459
1.5404,-8.13609467238039
1.54055,-8.1783283677676
1.5407,-8.22086404648854
1.54085,-8.26370378131007
1.541,-8.30684963724843
1.54115,-8.35030367033607
1.5413,-8.39406792632834
1.54145,-8.43814443934786
1.5416,-8.48253523046272
1.54175,-8.52724230619695
1.5419,-8.57226765696934
1.54205,-8.61761325545797
1.5422,-8.66328105488747
1.54235,-8.7092729872352
1.5425,-8.75559096135302
1.54265,-8.8022368610014
1.5428,-8.84921254279146
1.54295,-8.8965198340319
1.5431,-8.94416053047599
1.54325,-8.9921363939647
1.5434,-9.04044914996167
1.54355,-9.08910048497535
1.5437,-9.13809204386374
1.54385,-9.18742542701671
1.544,-9.23710218741046
1.54415,-9.28712382752959
1.5443,-9.33749179615091
1.54445,-9.38820748498267
1.5446,-9.43927222515499
1.54475,-9.49068728355356
1.5449,-9.54245385899131
1.54505,-9.59457307821178
1.5452,-9.64704599171629
1.54535,-9.69987356940966
1.5455,-9.7530566960556
1.54565,-9.80659616653575
1.5458,-9.86049268090385
1.54595,-9.91474683922761
1.5461,-9.96935913621074
1.54625,-10.0243299555857
1.5464,-10.0796595642697
1.54655,-10.1353481062755
1.5467,-10.1913955963665
1.54685,-10.2478019134501
1.547,-10.3045667936964
1.54715,-10.3616898233765
1.5473,-10.4191704314082
1.54745,-10.4770078816013
1.5476,-10.5352012645922
1.54775,-10.5937494894576
1.5479,-10.652651274998
1.54805,-10.7119051406823
1.5482,-10.7715093972415
1.54835,-10.8314621369037
1.5485,-10.8917612232614
1.54865,-10.9524042807594
1.5488,-11.013388683797
1.54895,-11.0747115454348
1.5491,-11.1363697056976
1.54925,-11.1983597194661
1.5494,-11.2606778439513
1.54955,-11.3233200257432
1.5497,-11.3862818874302
1.54985,-11.4495587137845
