"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.657500935502865
1.40015,-0.658561345919795
1.4003,-0.659624266079787
1.40045,-0.660689703758926
1.4006,-0.661757666762859
1.40075,-0.662828162926918
1.4009,-0.663901200116252
1.40105,-0.66497678622599
1.4012,-0.66605492918134
1.40135,-0.667135636937761
1.4015,-0.668218917481081
1.40165,-0.66930477882765
1.4018,-0.670393229024466
1.40195,-0.671484276149326
1.4021,-0.672577928310967
1.40225,-0.673674193649199
1.4024,-0.674773080335066
1.40255,-0.675874596570982
1.4027,-0.676978750590854
1.40285,-0.678085550660269
1.403,-0.679195005076608
1.40315,-0.680307122169207
1.4033,-0.681421910299505
1.40345,-0.682539377861177
1.4036,-0.683659533280315
1.40375,-0.684782385015545
1.4039,-0.685907941558194
1.40405,-0.687036211432456
1.4042,-0.688167203195509
1.40435,-0.689300925437705
1.4045,-0.690437386782701
1.40465,-0.691576595887631
1.4048,-0.692718561443242
1.40495,-0.693863292174082
1.4051,-0.69501079683861
1.40525,-0.696161084229412
1.4054,-0.697314163173322
1.40555,-0.698470042531591
1.4057,-0.699628731200056
1.40585,-0.700790238109293
1.406,-0.701954572224784
1.40615,-0.703121742547085
1.4063,-0.704291758111986
1.40645,-0.705464627990684
1.4066,-0.706640361289941
1.40675,-0.707818967152249
1.4069,-0.709000454756011
1.40705,-0.710184833315715
1.4072,-0.711372112082075
1.40735,-0.712562300342245
1.4075,-0.713755407419949
1.40765,-0.714951442675685
1.4078,-0.716150415506886
1.40795,-0.717352335348103
1.4081,-0.718557211671173
1.40825,-0.7197650539854
1.4084,-0.720975871837734
1.40855,-0.722189674812959
1.4087,-0.723406472533851
1.40885,-0.724626274661382
1.409,-0.725849090894892
1.40915,-0.727074930972273
1.4093,-0.72830380467016
1.40945,-0.729535721804102
1.4096,-0.730770692228772
1.40975,-0.732008725838122
1.4099,-0.733249832565607
1.41005,-0.734494022384352
1.4102,-0.735741305307347
1.41035,-0.736991691387648
1.4105,-0.738245190718553
1.41065,-0.739501813433814
1.4108,-0.740761569707824
1.41095,-0.742024469755809
1.4111,-0.743290523834038
1.41125,-0.744559742240009
1.4114,-0.745832135312648
1.41155,-0.747107713432531
1.4117,-0.748386487022054
1.41185,-0.749668466545662
1.412,-0.75095366251005
1.41215,-0.752242085464343
1.4123,-0.753533746000338
1.41245,-0.754828654752698
1.4126,-0.756126822399146
1.41275,-0.757428259660696
1.4129,-0.758732977301859
1.41305,-0.760040986130849
1.4132,-0.761352296999803
1.41335,-0.762666920804996
1.4135,-0.763984868487057
1.41365,-0.765306151031176
1.4138,-0.766630779467345
1.41395,-0.76795876487056
1.4141,-0.769290118361045
1.41425,-0.770624851104482
1.4144,-0.771962974312226
1.41455,-0.773304499241546
1.4147,-0.774649437195825
1.41485,-0.775997799524816
1.415,-0.777349597624853
1.41515,-0.778704842939085
1.4153,-0.780063546957718
1.41545,-0.781425721218234
1.4156,-0.782791377305635
1.41575,-0.784160526852677
1.4159,-0.785533181540103
1.41605,-0.786909353096887
1.4162,-0.788289053300474
1.41635,-0.789672293977024
1.4165,-0.791059087001639
1.41665,-0.792449444298633
1.4168,-0.793843377841756
1.41695,-0.795240899654452
1.4171,-0.79664202181011
1.41725,-0.798046756432306
1.4174,-0.79945511569506
1.41755,-0.800867111823087
1.4177,-0.802282757092053
1.41785,-0.803702063828831
1.418,-0.805125044411757
1.41815,-0.806551711270898
1.4183,-0.807982076888299
1.41845,-0.809416153798256
1.4186,-0.810853954587568
1.41875,-0.812295491895825
1.4189,-0.813740778415654
1.41905,-0.815189826892988
1.4192,-0.816642650127352
1.41935,-0.818099260972123
