"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.67736881770444
1.40015,-0.678481402175656
1.4003,-0.679596670251596
1.40045,-0.680714630417755
1.4006,-0.681835291192586
1.40075,-0.682958661127679
1.4009,-0.68408474880789
1.40105,-0.685213562851514
1.4012,-0.686345111910427
1.40135,-0.68747940467026
1.4015,-0.688616449850546
1.40165,-0.689756256204887
1.4018,-0.690898832521101
1.40195,-0.692044187621392
1.4021,-0.693192330362525
1.40225,-0.694343269635954
1.4024,-0.695497014368025
1.40255,-0.696653573520109
1.4027,-0.697812956088785
1.40285,-0.698975171106003
1.403,-0.70014022763925
1.40315,-0.701308134791713
1.4033,-0.702478901702466
1.40345,-0.703652537546609
1.4036,-0.704829051535473
1.40375,-0.706008452916765
1.4039,-0.707190750974764
1.40405,-0.708375955030472
1.4042,-0.709564074441808
1.40435,-0.710755118603769
1.4045,-0.711949096948622
1.40465,-0.71314601894606
1.4048,-0.714345894103414
1.40495,-0.715548731965795
1.4051,-0.7167545421163
1.40525,-0.717963334176188
1.4054,-0.719175117805062
1.40555,-0.720389902701045
1.4057,-0.721607698600985
1.40585,-0.722828515280619
1.406,-0.724052362554768
1.40615,-0.72527925027753
1.4063,-0.726509188342471
1.40645,-0.727742186682801
1.4066,-0.728978255271574
1.40675,-0.730217404121887
1.4069,-0.731459643287065
1.40705,-0.732704982860854
1.4072,-0.733953432977621
1.40735,-0.73520500381255
1.4075,-0.736459705581843
1.40765,-0.737717548542908
1.4078,-0.738978542994576
1.40795,-0.740242699277286
1.4081,-0.741510027773302
1.40825,-0.742780538906896
1.4084,-0.74405424314458
1.40855,-0.74533115099529
1.4087,-0.746611273010608
1.40885,-0.747894619784948
1.409,-0.749181201955797
1.40915,-0.750471030203905
1.4093,-0.751764115253495
1.40945,-0.753060467872487
1.4096,-0.75436009887271
1.40975,-0.755663019110114
1.4099,-0.756969239484985
1.41005,-0.758278770942168
1.4102,-0.759591624471288
1.41035,-0.760907811106962
1.4105,-0.76222734192903
1.41065,-0.763550228062771
1.4108,-0.764876480679136
1.41095,-0.766206110994961
1.4111,-0.767539130273209
1.41125,-0.768875549823194
