"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.672786801820748
1.40015,-0.673883592261099
1.4003,-0.674983006706921
1.40045,-0.676085053383228
1.4006,-0.677189740546681
1.40075,-0.678297076485757
1.4009,-0.67940706952088
1.40105,-0.680519728004572
1.4012,-0.681635060321596
1.40135,-0.682753074889124
1.4015,-0.683873780156872
1.40165,-0.684997184607251
1.4018,-0.686123296755535
1.40195,-0.687252125149986
1.4021,-0.688383678372042
1.40225,-0.689517965036438
1.4024,-0.690654993791394
1.40255,-0.691794773318741
1.4027,-0.692937312334102
1.40285,-0.694082619587034
1.403,-0.6952307038612
1.40315,-0.696381573974515
1.4033,-0.697535238779319
1.40345,-0.698691707162536
1.4036,-0.699850988045832
1.40375,-0.701013090385774
1.4039,-0.702178023174009
1.40405,-0.70334579543742
1.4042,-0.704516416238294
1.40435,-0.705689894674485
1.4045,-0.706866239879588
1.40465,-0.708045461023103
1.4048,-0.709227567310611
1.40495,-0.710412567983942
1.4051,-0.711600472321336
1.40525,-0.712791289637632
1.4054,-0.71398502928444
1.40555,-0.715181700650306
1.4057,-0.716381313160886
1.40585,-0.71758387627914
1.406,-0.718789399505494
1.40615,-0.719997892378017
1.4063,-0.721209364472619
1.40645,-0.722423825403211
1.4066,-0.723641284821895
1.40675,-0.724861752419144
1.4069,-0.726085237923998
1.40705,-0.727311751104226
1.4072,-0.728541301766536
1.40735,-0.729773899756747
1.4075,-0.73100955495997
1.40765,-0.732248277300819
1.4078,-0.733490076743584
1.40795,-0.734734963292424
1.4081,-0.735982946991572
1.40825,-0.737234037925507
1.4084,-0.738488246219158
1.40855,-0.739745582038114
1.4087,-0.74100605558879
1.40885,-0.742269677118665
1.409,-0.743536456916428
1.40915,-0.744806405312229
1.4093,-0.74607953267785
1.40945,-0.747355849426915
1.4096,-0.748635366015103
1.40975,-0.749918092940327
1.4099,-0.751204040742966
1.41005,-0.752493220006066
1.4102,-0.753785641355532
1.41035,-0.755081315460356
1.4105,-0.756380253032816
1.41065,-0.757682464828696
1.4108,-0.758987961647487
1.41095,-0.760296754332622
1.4111,-0.761608853771665
1.41125,-0.762924270896546
1.4114,-0.764243016683767
1.41155,-0.765565102154636
1.4117,-0.766890538375474
1.41185,-0.768219336457835
1.412,-0.769551507558742
1.41215,-0.770887062880909
1.4123,-0.772226013672946
1.41245,-0.773568371229609
1.4126,-0.77491414689202
1.41275,-0.776263352047896
1.4129,-0.777615998131784
1.41305,-0.778972096625276
1.4132,-0.780331659057271
1.41335,-0.781694697004183
