"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.657139353016354
1.40015,-0.65820296480786
1.4003,-0.659269110005302
1.40045,-0.660337796526303
1.4006,-0.661409032318898
1.40075,-0.662482825361689
1.4009,-0.663559183663979
1.40105,-0.66463811526591
1.4012,-0.665719628238613
1.40135,-0.666803730684353
1.4015,-0.667890430736663
1.40165,-0.668979736560504
1.4018,-0.670071656352396
1.40195,-0.671166198340575
1.4021,-0.672263370785143
1.40225,-0.673363181978208
1.4024,-0.674465640244027
1.40255,-0.675570753939183
1.4027,-0.676678531452708
1.40285,-0.67778898120625
1.403,-0.678902111654216
1.40315,-0.680017931283934
1.4033,-0.681136448615807
1.40345,-0.68225767220346
1.4036,-0.683381610633905
1.40375,-0.684508272527694
1.4039,-0.685637666539072
1.40405,-0.686769801356144
1.4042,-0.687904685701028
1.40435,-0.689042328330027
1.4045,-0.690182738033765
1.40465,-0.691325923637384
1.4048,-0.692471894000676
1.40495,-0.693620658018268
1.4051,-0.694772224619764
1.40525,-0.695926602769942
1.4054,-0.697083801468898
1.40555,-0.698243829752212
1.4057,-0.699406696691141
1.40585,-0.700572411392749
1.406,-0.701740983000116
1.40615,-0.702912420692491
1.4063,-0.704086733685467
1.40645,-0.705263931231143
1.4066,-0.706444022618327
1.40675,-0.707627017172677
1.4069,-0.70881292425691
1.40705,-0.710001753270943
1.4072,-0.711193513652113
1.40735,-0.712388214875322
1.4075,-0.713585866453232
1.40765,-0.714786477936439
1.4078,-0.71599005891367
1.40795,-0.717196619011954
1.4081,-0.718406167896806
1.40825,-0.71961871527241
1.4084,-0.720834270881824
1.40855,-0.722052844507143
1.4087,-0.723274445969713
1.40885,-0.724499085130288
1.409,-0.725726771889251
1.40915,-0.72695751618679
1.4093,-0.7281913280031
1.40945,-0.729428217358564
1.4096,-0.730668194313961
1.40975,-0.731911268970662
1.4099,-0.733157451470809
1.41005,-0.73440675199754
1.4102,-0.735659180775167
1.41035,-0.736914748069395
1.4105,-0.738173464187501
1.41065,-0.73943533947856
1.4108,-0.740700384333637
1.41095,-0.741968609185995
1.4111,-0.7432400245113
1.41125,-0.744514640827836
1.4114,-0.745792468696698
1.41155,-0.747073518722016
1.4117,-0.748357801551166
1.41185,-0.749645327874982
1.412,-0.750936108427954
1.41215,-0.752230153988471
1.4123,-0.753527475379017
1.41245,-0.754828083466383
1.4126,-0.756131989161913
1.41275,-0.757439203421704
1.4129,-0.758749737246821
1.41305,-0.760063601683544
1.4132,-0.761380807823566
1.41335,-0.762701366804236
1.4135,-0.764025289808783
1.41365,-0.76535258806653
1.4138,-0.766683272853144
1.41395,-0.768017355490851
1.4141,-0.769354847348674
1.41425,-0.770695759842668
1.4144,-0.772040104436148
1.41455,-0.77338789263993
1.4147,-0.774739136012575
1.41485,-0.776093846160609
1.415,-0.777452034738778
1.41515,-0.778813713450294
1.4153,-0.780178894047062
1.41545,-0.781547588329932
1.4156,-0.782919808148952
1.41575,-0.784295565403606
1.4159,-0.785674872043067
1.41605,-0.787057740066443
1.4162,-0.788444181523033
1.41635,-0.789834208512586
1.4165,-0.791227833185535
1.41665,-0.792625067743289
1.4168,-0.794025924438447
1.41695,-0.795430415575093
1.4171,-0.796838553509037
1.41725,-0.798250350648096
1.4174,-0.79966581945233
1.41755,-0.801084972434335
1.4177,-0.802507822159494
1.41785,-0.803934381246255
1.418,-0.805364662366397
1.41815,-0.806798678245297
1.4183,-0.808236441662215
1.41845,-0.80967796545056
1.4186,-0.811123262498176
1.41875,-0.812572345747607
1.4189,-0.814025228196398
1.41905,-0.815481922897348
1.4192,-0.816942442958824
1.41935,-0.818406801545028
1.4195,-0.819875011876285
1.41965,-0.821347087229347
1.4198,-0.822823040937666
1.41995,-0.824302886391687
1.4201,-0.825786637039153
1.42025,-0.827274306385411
1.4204,-0.828765907993671
1.42055,-0.830261455485346
1.4207,-0.831760962540334
1.42085,-0.833264442897317
1.421,-0.834771910354087
1.42115,-0.836283378767831
1.4213,-0.837798862055453
1.42145,-0.839318374193873
1.4216,-0.84084192922036
1.42175,-0.842369541232819
1.4219,-0.843901224390141
1.42205,-0.845436992912484
1.4222,-0.846976861081624
1.42235,-0.848520843241265
1.4225,-0.850068953797358
1.42265,-0.851621207218445
1.4228,-0.853177618035965
1.42295,-0.854738200844598
1.4231,-0.856302970302601
1.42325,-0.857871941132135
1.4234,-0.859445128119603
1.42355,-0.861022546115985
1.4237,-0.862604210037191
1.42385,-0.864190134864388
1.424,-0.865780335644364
1.42415,-0.867374827489854
1.4243,-0.868973625579903
1.42445,-0.870576745160227
1.4246,-0.87218420154353
1.42475,-0.873796010109906
1.4249,-0.875412186307172
1.42505,-0.877032745651226
1.4252,-0.878657703726421
1.42535,-0.880287076185923
1.4255,-0.881920878752081
1.42565,-0.883559127216804
1.4258,-0.885201837441909
1.42595,-0.886849025359529
1.4261,-0.88850070697247
1.42625,-0.890156898354576
1.4264,-0.891817615651147
1.42655,-0.893482875079296
1.4267,-0.895152692928342
1.42685,-0.896827085560197
1.427,-0.89850606940976
1.42715,-0.900189660985317
1.4273,-0.901877876868929
1.42745,-0.903570733716828
1.4276,-0.90526824825982
1.42775,-0.906970437303702
1.4279,-0.908677317729649
1.42805,-0.910388906494635
1.4282,-0.912105220631853
1.42835,-0.913826277251096
1.4285,-0.915552093539218
1.42865,-0.917282686760519
1.4288,-0.919018074257186
1.42895,-0.920758273449709
1.4291,-0.922503301837323
1.42925,-0.924253176998412
1.4294,-0.926007916590968
1.42955,-0.92776753835302
1.4297,-0.929532060103066
1.42985,-0.93130149974052
1.43,-0.93307587524616
1.43015,-0.934855204682564
1.4303,-0.936639506194578
1.43045,-0.938428798009753
1.4306,-0.940223098438817
1.43075,-0.94202242587611
1.4309,-0.943826798800077
1.43105,-0.945636235773714
1.4312,-0.947450755445041
1.43135,-0.949270376547568
1.4315,-0.95109511790078
1.43165,-0.952924998410615
1.4318,-0.954760037069922
1.43195,-0.956600252958985
1.4321,-0.95844566524597
1.43225,-0.960296293187445
1.4324,-0.962152156128852
1.43255,-0.964013273505016
1.4327,-0.965879664840651
1.43285,-0.96775134975084
1.433,-0.969628347941574
1.43315,-0.971510679210228
1.4333,-0.973398363446105
1.43345,-0.975291420630928
1.4336,-0.977189870839389
1.43375,-0.979093734239636
1.4339,-0.98100303109383
1.43405,-0.982917781758665
1.4342,-0.984838006685901
1.43435,-0.986763726422909
1.4345,-0.988694961613205
1.43465,-0.990631732996989
1.4348,-0.992574061411716
1.43495,-0.994521967792631
1.4351,-0.996475473173325
1.43525,-0.998434598686306
1.4354,-1.00039936556355
1.43555,-1.00236979513707
1.4357,-1.0043459088395
1.43585,-1.00632772820467
1.436,-1.00831527486816
1.43615,-1.01030857056792
1.4363,-1.0123076371448
1.43645,-1.01431249654322
1.4366,-1.0163231708117
1.43675,-1.01833968210348
1.4369,-1.02036205267714
1.43705,-1.02239030489718
1.4372,-1.02442446123465
1.43735,-1.02646454426775
1.4375,-1.02851057668247
1.43765,-1.03056258127319
1.4378,-1.03262058094332
1.43795,-1.03468459870595
1.4381,-1.03675465768446
1.43825,-1.03883078111316
1.4384,-1.04091299233796
1.43855,-1.043001314817
1.4387,-1.04509577212131
1.43885,-1.04719638793549
1.439,-1.04930318605831
1.43915,-1.05141619040347
1.4393,-1.05353542500018
1.43945,-1.05566091399393
1.4396,-1.05779268164708
1.43975,-1.0599307523396
1.4399,-1.06207515056979
1.44005,-1.06422590095488
1.4402,-1.06638302823184
1.44035,-1.068546557258
1.4405,-1.07071651301182
1.44065,-1.07289292059358
1.4408,-1.0750758052261
1.44095,-1.07726519225547
1.4411,-1.07946110715177
1.44125,-1.08166357550985
1.4414,-1.08387262305001
1.44155,-1.08608827561879
1.4417,-1.08831055918971
1.44185,-1.09053949986401
1.442,-1.09277512387144
1.44215,-1.09501745757102
1.4423,-1.0972665274518
1.44245,-1.09952236013367
1.4426,-1.10178498236808
1.44275,-1.1040544210389
1.4429,-1.10633070316321
1.44305,-1.10861385589205
1.4432,-1.11090390651124
1.44335,-1.11320088244226
1.4435,-1.11550481124297
1.44365,-1.11781572060852
1.4438,-1.12013363837211
1.44395,-1.12245859250588
1.4441,-1.12479061112172
1.44425,-1.12712972247214
1.4444,-1.12947595495111
1.44455,-1.1318293370949
1.4447,-1.13418989758301
1.44485,-1.13655766523896
1.445,-1.13893266903126
1.44515,-1.14131493807421
1.4453,-1.14370450162884
1.44545,-1.14610138910381
1.4456,-1.14850563005628
1.44575,-1.15091725419286
1.4459,-1.15333629137052
1.44605,-1.15576277159748
1.4462,-1.1581967250342
1.44635,-1.16063818199427
1.4465,-1.16308717294536
1.44665,-1.16554372851021
1.4468,-1.16800787946754
1.44695,-1.17047965675305
1.4471,-1.17295909146038
1.44725,-1.1754462148421
1.4474,-1.17794105831066
1.44755,-1.18044365343946
1.4477,-1.18295403196376
1.44785,-1.18547222578175
1.448,-1.18799826695558
1.44815,-1.19053218771231
1.4483,-1.19307402044501
1.44845,-1.19562379771378
1.4486,-1.19818155224681
1.44875,-1.20074731694137
1.4489,-1.20332112486497
1.44905,-1.20590300925635
1.4492,-1.20849300352663
1.44935,-1.21109114126032
1.4495,-1.21369745621646
1.44965,-1.21631198232973
1.4498,-1.21893475371155
1.44995,-1.22156580465117
