"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.686114712030408
1.40015,-0.687254088913813
1.4003,-0.688396249892537
1.40045,-0.689541203880761
1.4006,-0.690688959827838
1.40075,-0.691839526718453
1.4009,-0.692992913572791
1.40105,-0.694149129446717
1.4012,-0.695308183431927
1.40135,-0.696470084656136
1.4015,-0.697634842283246
1.40165,-0.698802465513504
1.4018,-0.699972963583699
1.40195,-0.701146345767323
1.4021,-0.702322621374745
1.40225,-0.703501799753391
1.4024,-0.704683890287931
1.40255,-0.705868902400442
1.4027,-0.707056845550599
1.40285,-0.708247729235844
1.403,-0.709441562991591
1.40315,-0.710638356391372
1.4033,-0.711838119047063
1.40345,-0.713040860609032
1.4036,-0.714246590766356
1.40375,-0.71545531924697
1.4039,-0.7166670558179
1.40405,-0.717881810285421
1.4042,-0.719099592495257
1.40435,-0.720320412332762
1.4045,-0.721544279723144
1.40465,-0.72277120463161
1.4048,-0.724001197063608
1.40495,-0.725234267064984
1.4051,-0.726470424722205
1.40525,-0.727709680162553
1.4054,-0.728952043554304
1.40555,-0.730197525106956
1.4057,-0.73144613507141
1.40585,-0.732697883740188
1.406,-0.733952781447615
1.40615,-0.735210838570053
1.4063,-0.736472065526077
1.40645,-0.737736472776709
1.4066,-0.739004070825602
1.40675,-0.740274870219274
1.4069,-0.741548881547292
1.40705,-0.742826115442509
1.4072,-0.744106582581261
1.40735,-0.745390293683596
1.4075,-0.746677259513466
1.40765,-0.747967490878963
1.4078,-0.749260998632546
1.40795,-0.75055779367123
1.4081,-0.751857886936834
1.40825,-0.753161289416191
1.4084,-0.754468012141372
1.40855,-0.75577806618991
1.4087,-0.757091462685036
1.40885,-0.75840821279589
1.409,-0.759728327737763
1.40915,-0.761051818772322
1.4093,-0.762378697207838
1.40945,-0.763708974399427
1.4096,-0.765042661749277
1.40975,-0.766379770706881
1.4099,-0.767720312769284
1.41005,-0.769064299481316
1.4102,-0.770411742435825
1.41035,-0.771762653273931
1.4105,-0.773117043685258
1.41065,-0.774474925408178
1.4108,-0.775836310230074
1.41095,-0.777201209987551
1.4111,-0.778569636566725
1.41125,-0.779941601903445
1.4114,-0.781317117983553
1.41155,-0.782696196843133
1.4117,-0.784078850568777
1.41185,-0.785465091297826
1.412,-0.786854931218636
1.41215,-0.788248382570839
1.4123,-0.789645457645584
1.41245,-0.791046168785831
1.4126,-0.792450528386585
1.41275,-0.793858548895178
1.4129,-0.795270242811532
1.41305,-0.79668562268842
1.4132,-0.798104701131744
1.41335,-0.79952749080081
1.4135,-0.800954004408586
1.41365,-0.802384254721989
1.4138,-0.803818254562163
1.41395,-0.805256016804747
1.4141,-0.806697554380162
1.41425,-0.80814288027389
1.4144,-0.809592007526753
1.41455,-0.811044949235212
1.4147,-0.812501718551642
1.41485,-0.813962328684606
1.415,-0.815426792899189
1.41515,-0.816895124517236
1.4153,-0.818367336917688
1.41545,-0.819843443536858
1.4156,-0.821323457868721
1.41575,-0.822807393465241
1.4159,-0.824295263936641
1.41605,-0.82578708295172
1.4162,-0.827282864238164
1.41635,-0.828782621582832
1.4165,-0.830286368832087
1.41665,-0.831794119892102
1.4168,-0.833305888729144
1.41695,-0.834821689369927
1.4171,-0.836341535901917
1.41725,-0.83786544247362
1.4174,-0.839393423294954
1.41755,-0.840925492637518
1.4177,-0.842461664834957
1.41785,-0.844001954283261
1.418,-0.84554637544111
1.41815,-0.847094942830196
1.4183,-0.848647671035547
1.41845,-0.850204574705879
1.4186,-0.851765668553922
1.41875,-0.853330967356754
1.4189,-0.854900485956148
1.41905,-0.856474239258916
1.4192,-0.858052242237242
1.41935,-0.859634509929043
1.4195,-0.861221057438308
1.41965,-0.862811899935457
1.4198,-0.864407052657681
1.41995,-0.866006530909315
1.4201,-0.867610350062181
1.42025,-0.869218525555947
1.4204,-0.870831072898517
1.42055,-0.872448007666348
1.4207,-0.874069345504862
1.42085,-0.875695102128784
1.421,-0.877325293322527
1.42115,-0.878959934940569
1.4213,-0.880599042907822
1.42145,-0.882242633220009
1.4216,-0.883890721944046
1.42175,-0.885543325218438
1.4219,-0.887200459253647
1.42205,-0.888862140332485
1.4222,-0.890528384810512
1.42235,-0.89219920911642
1.4225,-0.893874629752436
1.42265,-0.895554663294714
1.4228,-0.897239326393743
1.42295,-0.898928635774742
1.4231,-0.900622608238068
1.42325,-0.902321260659626
1.4234,-0.904024609991297
1.42355,-0.905732673261305
1.4237,-0.90744546757469
1.42385,-0.909163010113684
1.424,-0.910885318138155
1.42415,-0.912612408986027
1.4243,-0.914344300073704
1.42445,-0.916081008896507
1.4246,-0.917822553029082
1.42475,-0.919568950125885
1.4249,-0.921320217921569
1.42505,-0.923076374231455
1.4252,-0.924837436951963
1.42535,-0.926603424061067
1.4255,-0.928374353618743
1.42565,-0.930150243767419
1.4258,-0.93193111273243
1.42595,-0.933716978822486
1.4261,-0.935507860430118
1.42625,-0.937303776032155
1.4264,-0.939104744190192
1.42655,-0.940910783551052
1.4267,-0.942721912847273
1.42685,-0.944538150897567
1.427,-0.946359516607319
1.42715,-0.948186028969052
1.4273,-0.950017707062938
1.42745,-0.951854570057267
1.4276,-0.953696637208934
1.42775,-0.95554392786397
1.4279,-0.957396461458
1.42805,-0.959254257516779
1.4282,-0.961117335656671
1.42835,-0.962985715585185
1.4285,-0.964859417101469
1.42865,-0.966738460096827
1.4288,-0.968622864555248
1.42895,-0.970512650553932
1.4291,-0.972407838263798
1.42925,-0.974308447950032
1.4294,-0.976214499972621
1.42955,-0.978126014786869
1.4297,-0.980043012943971
1.42985,-0.98196551509153
1.43,-0.983893541974111
1.43015,-0.985827114433805
1.4303,-0.98776625341078
1.43045,-0.989710979943828
1.4306,-0.991661315170944
1.43075,-0.993617280329883
1.4309,-0.995578896758733
1.43105,-0.997546185896501
1.4312,-0.999519169283665
1.43135,-1.00149786856279
1.4315,-1.00348230547908
1.43165,-1.00547250188101
1.4318,-1.00746847972087
1.43195,-1.0094702610554
1.4321,-1.01147786804639
1.43225,-1.01349132296128
1.4324,-1.01551064817376
1.43255,-1.01753586616438
1.4327,-1.01956699952123
1.43285,-1.02160407094046
1.433,-1.02364710322702
1.43315,-1.02569611929521
