"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.670605405392446
1.40015,-0.671703759908051
1.4003,-0.672804759815371
1.40045,-0.673908413472435
1.4006,-0.675014729269742
1.40075,-0.676123715630394
1.4009,-0.677235381010264
1.40105,-0.678349733898145
1.4012,-0.679466782815895
1.40135,-0.680586536318606
1.4015,-0.681709002994744
1.40165,-0.682834191466328
1.4018,-0.683962110389066
1.40195,-0.685092768452516
1.4021,-0.686226174380258
1.40225,-0.687362336930049
1.4024,-0.688501264893981
1.40255,-0.689642967098641
1.4027,-0.690787452405277
1.40285,-0.691934729709962
1.403,-0.693084807943757
1.40315,-0.694237696072885
1.4033,-0.695393403098882
1.40345,-0.696551938058772
1.4036,-0.697713310025251
1.40375,-0.698877528106815
1.4039,-0.700044601447982
1.40405,-0.701214539229418
1.4042,-0.702387350668148
1.40435,-0.703563045017691
1.4045,-0.704741631568268
1.40465,-0.705923119646945
1.4048,-0.707107518617848
1.40495,-0.708294837882302
1.4051,-0.709485086879022
1.40525,-0.710678275084307
1.4054,-0.711874412012204
1.40555,-0.713073507214688
1.4057,-0.714275570281851
1.40585,-0.715480610842089
1.406,-0.716688638562264
1.40615,-0.717899663147925
1.4063,-0.719113694343458
1.40645,-0.720330741932304
1.4066,-0.721550815737114
1.40675,-0.722773925619975
1.4069,-0.724000081482574
1.40705,-0.725229293266391
1.4072,-0.726461570952913
1.40735,-0.727696924563805
1.4075,-0.728935364161112
1.40765,-0.730176899847456
1.4078,-0.731421541766237
1.40795,-0.732669300101818
1.4081,-0.733920185079745
1.40825,-0.735174206966922
1.4084,-0.736431376071838
1.40855,-0.737691702744746
1.4087,-0.738955197377894
1.40885,-0.740221870405697
1.409,-0.741491732304972
1.40915,-0.742764793595127
1.4093,-0.744041064838383
1.40945,-0.745320556639969
1.4096,-0.746603279648353
1.40975,-0.747889244555432
1.4099,-0.749178462096756
1.41005,-0.750470943051752
1.4102,-0.751766698243916
1.41035,-0.753065738541064
1.4105,-0.754368074855502
1.41065,-0.755673718144304
1.4108,-0.75698267940949
1.41095,-0.758294969698253
1.4111,-0.759610600103209
1.41125,-0.76092958176259
1.4114,-0.762251925860492
1.41155,-0.763577643627089
1.4117,-0.764906746338865
1.41185,-0.766239245318849
1.412,-0.767575151936855
1.41215,-0.768914477609682
1.4123,-0.770257233801383
1.41245,-0.771603432023483
1.4126,-0.772953083835219
1.41275,-0.774306200843783
1.4129,-0.775662794704549
1.41305,-0.777022877121335
1.4132,-0.778386459846622
1.41335,-0.779753554681817
1.4135,-0.781124173477486
1.41365,-0.782498328133605
1.4138,-0.783876030599812
1.41395,-0.785257292875644
1.4141,-0.786642127010812
1.41425,-0.788030545105431
1.4144,-0.78942255931028
1.41455,-0.790818181827061
1.4147,-0.792217424908663
1.41485,-0.793620300859397
1.415,-0.795026822035296
1.41515,-0.796437000844325
1.4153,-0.797850849746691
1.41545,-0.799268381255088
1.4156,-0.800689607934959
1.41575,-0.80211454240477
1.4159,-0.803543197336285
1.41605,-0.804975585454827
1.4162,-0.806411719539558
1.41635,-0.807851612423754
1.4165,-0.809295276995072
1.41665,-0.810742726195847
1.4168,-0.812193973023341
1.41695,-0.813649030530062
1.4171,-0.815107911824012
1.41725,-0.816570630068998
1.4174,-0.818037198484904
1.41755,-0.819507630347971
1.4177,-0.820981938991126
1.41785,-0.822460137804218
1.418,-0.823942240234355
1.41815,-0.825428259786181
1.4183,-0.826918210022169
1.41845,-0.828412104562932
1.4186,-0.829909957087526
1.41875,-0.831411781333725
1.4189,-0.832917591098363
1.41905,-0.834427400237605
1.4192,-0.835941222667287
1.41935,-0.837459072363197
1.4195,-0.838980963361414
1.41965,-0.840506909758591
1.4198,-0.842036925712306
