"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.66383397002286
1.40015,-0.664914411272912
1.4003,-0.665997438733913
1.40045,-0.667083060524488
1.4006,-0.668171284794585
1.40075,-0.669262119725607
1.4009,-0.670355573530564
1.40105,-0.671451654454221
1.4012,-0.672550370773241
1.40135,-0.673651730796332
1.4015,-0.674755742864419
1.40165,-0.675862415350753
1.4018,-0.676971756661098
1.40195,-0.678083775233869
1.4021,-0.679198479540276
1.40225,-0.680315878084492
1.4024,-0.681435979403809
1.40255,-0.682558792068768
1.4027,-0.683684324683345
1.40285,-0.684812585885089
1.403,-0.685943584345291
1.40315,-0.687077328769137
1.4033,-0.688213827895862
1.40345,-0.689353090498917
1.4036,-0.690495125386135
1.40375,-0.691639941399878
1.4039,-0.692787547417214
1.40405,-0.693937952350079
1.4042,-0.695091165145432
1.40435,-0.69624719478543
1.4045,-0.697406050287593
1.40465,-0.698567740704967
1.4048,-0.699732275126292
1.40495,-0.700899662676189
1.4051,-0.7020699125153
1.40525,-0.703243033840484
1.4054,-0.704419035884981
1.40555,-0.705597927918582
1.4057,-0.706779719247803
1.40585,-0.707964419216071
1.406,-0.709152037203886
1.40615,-0.710342582629005
1.4063,-0.711536064946616
1.40645,-0.712732493649536
1.4066,-0.713931878268352
1.40675,-0.715134228371644
1.4069,-0.716339553566136
1.40705,-0.717547863496901
1.4072,-0.718759167847532
1.40735,-0.719973476340328
1.4075,-0.721190798736485
1.40765,-0.722411144836285
1.4078,-0.723634524479281
1.40795,-0.724860947544474
1.4081,-0.726090423950537
1.40825,-0.727322963655967
1.4084,-0.728558576659302
1.40855,-0.729797272999307
1.4087,-0.731039062755177
1.40885,-0.73228395604672
1.409,-0.733531963034564
1.40915,-0.734783093920348
1.4093,-0.736037358946929
1.40945,-0.737294768398574
1.4096,-0.738555332601173
1.40975,-0.739819061922425
1.4099,-0.74108596677206
1.41005,-0.742356057602038
1.4102,-0.743629344906739
1.41035,-0.744905839223201
1.4105,-0.746185551131307
1.41065,-0.747468491253986
1.4108,-0.748754670257465
1.41095,-0.750044098851427
1.4111,-0.751336787789276
1.41125,-0.752632747868307
1.4114,-0.753931989929955
1.41155,-0.755234524859993
1.4117,-0.756540363588767
1.41185,-0.757849517091391
1.412,-0.759161996387997
1.41215,-0.76047781254393
1.4123,-0.761796976669997
1.41245,-0.763119499922675
1.4126,-0.764445393504335
1.41275,-0.76577466866349
1.4129,-0.767107336694992
1.41305,-0.768443408940299
1.4132,-0.769782896787671
1.41335,-0.771125811672433
1.4135,-0.772472165077192
1.41365,-0.773821968532067
1.4138,-0.775175233614948
1.41395,-0.776531971951711
1.4141,-0.777892195216476
1.41425,-0.779255915131838
1.4144,-0.780623143469114
1.41455,-0.781993892048574
1.4147,-0.783368172739717
1.41485,-0.78474599746148
1.415,-0.786127378182515
1.41515,-0.787512326921421
1.4153,-0.788900855747013
1.41545,-0.790292976778551
1.4156,-0.791688702186021
1.41575,-0.793088044190372
1.4159,-0.794491015063779
1.41605,-0.795897627129895
1.4162,-0.797307892764129
1.41635,-0.798721824393885
1.4165,-0.800139434498853
1.41665,-0.801560735611246
1.4168,-0.802985740316078
1.41695,-0.804414461251436
1.4171,-0.805846911108757
1.41725,-0.807283102633069
1.4174,-0.808723048623306
1.41755,-0.810166761932544
1.4177,-0.811614255468303
1.41785,-0.813065542192811
1.418,-0.814520635123288
1.41815,-0.815979547332245
1.4183,-0.817442291947727
1.41845,-0.818908882153633
1.4186,-0.820379331189994
1.41875,-0.821853652353246
1.4189,-0.823331858996539
1.41905,-0.824813964530021
1.4192,-0.826299982421131
1.41935,-0.827789926194895
1.4195,-0.829283809434216
1.41965,-0.830781645780198
1.4198,-0.832283448932407
1.41995,-0.833789232649203
1.4201,-0.835299010748045
1.42025,-0.836812797105771
1.4204,-0.838330605658936
1.42055,-0.839852450404107
1.4207,-0.841378345398172
1.42085,-0.84290830475866
1.421,-0.84444234266406
1.42115,-0.845980473354131
1.4213,-0.847522711130218
1.42145,-0.849069070355585
1.4216,-0.850619565455743
1.42175,-0.852174210918742
1.4219,-0.853733021295544
1.42205,-0.85529601120032
1.4222,-0.856863195310793
1.42235,-0.858434588368564
1.4225,-0.860010205179471
