"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.681338235897212
1.40015,-0.682472739742734
1.4003,-0.683610031671893
1.40045,-0.684750120705844
1.4006,-0.685893015901758
1.40075,-0.687038726352996
1.4009,-0.688187261189287
1.40105,-0.689338629576898
1.4012,-0.690492840718807
1.40135,-0.691649903854891
1.4015,-0.692809828262097
1.40165,-0.693972623254623
1.4018,-0.695138298184098
1.40195,-0.69630686243976
1.4021,-0.697478325448645
1.40225,-0.698652696675765
1.4024,-0.699829985624295
1.40255,-0.701010201835768
1.4027,-0.702193354890231
1.40285,-0.703379454406468
1.403,-0.704568510042168
1.40315,-0.705760531494121
1.4033,-0.706955528498413
1.40345,-0.70815351083061
1.4036,-0.709354488305943
1.40375,-0.710558470779536
1.4039,-0.711765468146557
1.40405,-0.712975490342453
1.4042,-0.71418854734312
1.40435,-0.715404649165109
1.4045,-0.71662380586584
1.40465,-0.717846027543785
1.4048,-0.719071324338672
1.40495,-0.720299706431709
1.4051,-0.721531184045758
1.40525,-0.722765767445556
1.4054,-0.724003466937926
1.40555,-0.725244292871981
1.4057,-0.726488255639333
1.40585,-0.727735365674292
1.406,-0.728985633454097
1.40615,-0.73023906949912
1.4063,-0.73149568437308
1.40645,-0.732755488683255
1.4066,-0.734018493080707
1.40675,-0.735284708260492
1.4069,-0.736554144961883
1.40705,-0.737826813968589
1.4072,-0.739102726108985
1.40735,-0.740381892256319
1.4075,-0.741664323328941
1.40765,-0.742950030290547
1.4078,-0.74423902415038
1.40795,-0.745531315963473
1.4081,-0.746826916830882
1.40825,-0.748125837899893
1.4084,-0.749428090364295
1.40855,-0.750733685464579
1.4087,-0.752042634488181
1.40885,-0.753354948769733
1.409,-0.754670639691278
1.40915,-0.755989718682533
1.4093,-0.757312197221117
1.40945,-0.758638086832784
1.4096,-0.759967399091694
1.40975,-0.761300145620628
1.4099,-0.762636338091253
1.41005,-0.763975988224369
1.4102,-0.765319107790146
1.41035,-0.766665708608389
1.4105,-0.768015802548781
1.41065,-0.769369401531153
1.4108,-0.770726517525712
1.41095,-0.772087162553321
1.4111,-0.773451348685748
1.41125,-0.774819088045931
1.4114,-0.776190392808231
1.41155,-0.777565275198712
1.4117,-0.77894374749538
1.41185,-0.780325822028481
1.412,-0.781711511180742
1.41215,-0.783100827387645
1.4123,-0.784493783137726
1.41245,-0.785890390972801
1.4126,-0.787290663488283
1.41275,-0.788694613333441
1.4129,-0.790102253211667
1.41305,-0.791513595880772
1.4132,-0.792928654153267
1.41335,-0.794347440896634
1.4135,-0.795769969033628
1.41365,-0.797196251542536
1.4138,-0.798626301457497
1.41395,-0.800060131868774
1.4141,-0.801497755923046
1.41425,-0.802939186823705
1.4144,-0.804384437831157
1.41455,-0.805833522263106
1.4147,-0.80728645349486
1.41485,-0.808743244959642
1.415,-0.810203910148872
1.41515,-0.811668462612477
1.4153,-0.813136915959219
1.41545,-0.814609283856976
1.4156,-0.816085580033062
1.41575,-0.817565818274543
1.4159,-0.819050012428552
1.41605,-0.820538176402588
1.4162,-0.822030324164856
1.41635,-0.823526469744576
1.4165,-0.825026627232306
1.41665,-0.826530810780263
1.4168,-0.82803903460266
1.41695,-0.829551312976013
1.4171,-0.83106766023949
1.41725,-0.832588090795245
1.4174,-0.834112619108728
1.41755,-0.835641259709051
1.4177,-0.837174027189295
1.41785,-0.838710936206887
1.418,-0.840252001483908
1.41815,-0.84179723780746
1.4183,-0.843346660029998
1.41845,-0.84490028306969
1.4186,-0.846458121910765
1.41875,-0.848020191603863
1.4189,-0.8495865072664
1.41905,-0.851157084082898
1.4192,-0.852731937305395
1.41935,-0.854311082253755
1.4195,-0.855894534316063
1.41965,-0.857482308948988
1.4198,-0.859074421678146
1.41995,-0.860670888098471
1.4201,-0.862271723874593
1.42025,-0.863876944741216
1.4204,-0.865486566503498
1.42055,-0.867100605037419
1.4207,-0.868719076290179
1.42085,-0.870341996280575
1.421,-0.871969381099397
1.42115,-0.873601246909816
1.4213,-0.875237609947774
1.42145,-0.876878486522373
1.4216,-0.878523893016304
1.42175,-0.880173845886201
1.4219,-0.881828361663095
1.42205,-0.883487456952778
1.4222,-0.885151148436236
1.42235,-0.886819452870052
1.4225,-0.88849238708682
1.42265,-0.890169967995565
1.4228,-0.891852212582162
1.42295,-0.893539137909755
1.4231,-0.895230761119181
1.42325,-0.896927099429404
1.4234,-0.898628170137944
1.42355,-0.900333990621295
1.4237,-0.902044578335392
1.42385,-0.903759950816019
1.424,-0.905480125679258
1.42415,-0.907205120621955
1.4243,-0.908934953422134
1.42445,-0.910669641939481
1.4246,-0.912409204115767
1.42475,-0.914153657975316
1.4249,-0.915903021625478
1.42505,-0.917657313257074
1.4252,-0.919416551144861
1.42535,-0.921180753648006
1.4255,-0.922949939210572
1.42565,-0.924724126361954
1.4258,-0.9265033337174
1.42595,-0.928287579978458
1.4261,-0.930076883933477
1.42625,-0.931871264458101
1.4264,-0.933670740515733
1.42655,-0.935475331158054
1.4267,-0.937285055525508
1.42685,-0.939099932847808
1.427,-0.940919982444422
1.42715,-0.942745223725113
1.4273,-0.944575676190418
1.42745,-0.946411359432178
1.4276,-0.948252293134044
1.42775,-0.950098497072007
1.4279,-0.951949991114921
1.42805,-0.953806795225025
1.4282,-0.955668929458475
1.42835,-0.957536413965888
1.4285,-0.959409268992858
1.42865,-0.961287514880525
1.4288,-0.963171172066099
1.42895,-0.965060261083418
1.4291,-0.966954802563506
