"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.642608848119812
1.40015,-0.643630647350758
1.4003,-0.644654830548355
1.40045,-0.645681404984592
1.4006,-0.646710377958636
1.40075,-0.647741756796918
1.4009,-0.648775548853292
1.40105,-0.649811761509114
1.4012,-0.650850402173411
1.40135,-0.651891478282971
1.4015,-0.652934997302485
1.40165,-0.653980966724669
1.4018,-0.655029394070395
1.40195,-0.656080286888812
1.4021,-0.657133652757464
1.40225,-0.658189499282442
1.4024,-0.659247834098502
1.40255,-0.660308664869177
1.4027,-0.661371999286944
1.40285,-0.66243784507332
1.403,-0.663506209979015
1.40315,-0.664577101784056
1.4033,-0.665650528297923
1.40345,-0.666726497359681
1.4036,-0.667805016838121
1.40375,-0.66888609463188
1.4039,-0.669969738669599
1.40405,-0.671055956910038
1.4042,-0.672144757342228
1.40435,-0.673236147985612
1.4045,-0.674330136890161
1.40465,-0.675426732136542
1.4048,-0.676525941836244
1.40495,-0.677627774131717
1.4051,-0.678732237196522
1.40525,-0.679839339235469
1.4054,-0.680949088484765
1.40555,-0.682061493212154
1.4057,-0.683176561717059
1.40585,-0.684294302330735
1.406,-0.685414723416417
1.40615,-0.686537833369451
1.4063,-0.687663640617474
1.40645,-0.688792153620527
1.4066,-0.689923380871228
1.40675,-0.691057330894913
1.4069,-0.692194012249797
1.40705,-0.693333433527114
1.4072,-0.694475603351285
1.40735,-0.695620530380051
1.4075,-0.696768223304648
1.40765,-0.697918690849957
1.4078,-0.699071941774648
1.40795,-0.700227984871363
1.4081,-0.701386828966846
1.40825,-0.70254848292212
1.4084,-0.703712955632646
1.40855,-0.704880256028477
1.4087,-0.706050393074413
1.40885,-0.707223375770196
1.409,-0.70839921315063
1.40915,-0.709577914285777
1.4093,-0.710759488281106
1.40945,-0.711943944277677
1.4096,-0.71313129145228
1.40975,-0.714321539017632
1.4099,-0.715514696222524
1.41005,-0.716710772352008
1.4102,-0.717909776727557
1.41035,-0.719111718707246
1.4105,-0.720316607685902
1.41065,-0.721524453095316
1.4108,-0.722735264404381
1.41095,-0.723949051119293
1.4111,-0.725165822783709
1.41125,-0.726385588978944
1.4114,-0.727608359324128
1.41155,-0.728834143476405
1.4117,-0.730062951131101
1.41185,-0.731294792021913
1.412,-0.732529675921083
1.41215,-0.733767612639598
1.4123,-0.735008612027353
1.41245,-0.736252683973358
1.4126,-0.737499838405905
1.41275,-0.738750085292775
1.4129,-0.740003434641403
1.41305,-0.741259896499105
1.4132,-0.742519480953225
1.41335,-0.743782198131359
1.4135,-0.745048058201543
