"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.686250504835963
1.40015,-0.68738994334446
1.4003,-0.688532159953442
1.40045,-0.689677163539414
1.4006,-0.690824963013716
1.40075,-0.691975567322687
1.4009,-0.693128985447819
1.40105,-0.694285226405943
1.4012,-0.695444299249366
1.40135,-0.696606213066074
1.4015,-0.697770976979869
1.40165,-0.698938600150568
1.4018,-0.700109091774142
1.40195,-0.70128246108291
1.4021,-0.702458717345711
1.40225,-0.703637869868064
1.4024,-0.704819927992353
1.40255,-0.706004901098002
1.4027,-0.707192798601641
1.40285,-0.708383629957298
1.403,-0.709577404656569
1.40315,-0.710774132228796
1.4033,-0.71197382224125
1.40345,-0.713176484299314
1.4036,-0.714382128046667
1.40375,-0.715590763165453
1.4039,-0.716802399376486
1.40405,-0.718017046439422
1.4042,-0.719234714152951
1.40435,-0.720455412354976
1.4045,-0.721679150922822
1.40465,-0.722905939773396
1.4048,-0.724135788863395
1.40495,-0.72536870818951
1.4051,-0.726604707788594
1.40525,-0.727843797737865
1.4054,-0.729085988155109
1.40555,-0.730331289198871
1.4057,-0.731579711068644
1.40585,-0.73283126400508
1.406,-0.734085958290178
1.40615,-0.735343804247499
1.4063,-0.736604812242357
1.40645,-0.737868992682025
1.4066,-0.73913635601593
1.40675,-0.740406912735873
1.4069,-0.741680673376237
1.40705,-0.742957648514171
1.4072,-0.744237848769826
1.40735,-0.745521284806549
1.4075,-0.746807967331097
1.40765,-0.748097907093855
1.4078,-0.749391114889039
1.40795,-0.75068760155492
1.4081,-0.751987377974048
1.40825,-0.753290455073439
1.4084,-0.754596843824828
1.40855,-0.755906555244868
1.4087,-0.757219600395355
1.40885,-0.758535990383452
1.409,-0.759855736361925
1.40915,-0.761178849529342
1.4093,-0.762505341130314
1.40945,-0.763835222455729
1.4096,-0.765168504842964
1.40975,-0.766505199676133
1.4099,-0.767845318386305
1.41005,-0.769188872451744
1.4102,-0.770535873398141
1.41035,-0.771886332798849
1.4105,-0.773240262275114
1.41065,-0.774597673496331
1.4108,-0.775958578180265
1.41095,-0.777322988093307
1.4111,-0.778690915050698
1.41125,-0.780062370916792
1.4114,-0.781437367605286
1.41155,-0.782815917079491
1.4117,-0.784198031352544
1.41185,-0.785583722487684
1.412,-0.786973002598501
1.41215,-0.788365883849177
1.4123,-0.789762378454754
1.41245,-0.791162498681376
1.4126,-0.792566256846554
1.41275,-0.793973665319431
1.4129,-0.795384736521022
1.41305,-0.796799482924499
1.4132,-0.798217917055438
1.41335,-0.799640051492093
1.4135,-0.801065898865657
1.41365,-0.802495471860528
1.4138,-0.803928783214595
1.41395,-0.805365845719479
1.4141,-0.806806672220836
1.41425,-0.808251275618613
1.4144,-0.809699668867334
1.41455,-0.811151864976374
1.4147,-0.812607877010232
1.41485,-0.814067718088822
1.415,-0.81553140138775
1.41515,-0.816998940138601
1.4153,-0.818470347629223
1.41545,-0.819945637204018
1.4156,-0.821424822264232
1.41575,-0.822907916268234
1.4159,-0.824394932731832
1.41605,-0.825885885228541
1.4162,-0.8273807873899
1.41635,-0.828879652905765
1.4165,-0.830382495524608
1.41665,-0.831889329053816
1.4168,-0.833400167359993
1.41695,-0.834915024369281
1.4171,-0.836433914067648
1.41725,-0.83795685050121
1.4174,-0.839483847776541
1.41755,-0.841014920060972
1.4177,-0.842550081582926
1.41785,-0.844089346632229
1.418,-0.845632729560424
1.41815,-0.847180244781093
1.4183,-0.848731906770176
1.41845,-0.850287730066306
1.4186,-0.851847729271129
1.41875,-0.853411919049642
1.4189,-0.854980314130503
1.41905,-0.856552929306383
1.4192,-0.858129779434299
1.41935,-0.859710879435935
1.4195,-0.861296244298002
1.41965,-0.862885889072567
1.4198,-0.864479828877401
1.41995,-0.866078078896314
1.4201,-0.867680654379517
1.42025,-0.869287570643963
1.4204,-0.870898843073704
1.42055,-0.87251448712024
1.4207,-0.874134518302866
1.42085,-0.875758952209056
1.421,-0.877387804494801
1.42115,-0.87902109088498
1.4213,-0.880658827173729
1.42145,-0.882301029224788
1.4216,-0.883947712971908
1.42175,-0.885598894419184
1.4219,-0.887254589641452
1.42205,-0.888914814784659
1.4222,-0.89057958606624
1.42235,-0.892248919775511
1.4225,-0.893922832274033
1.42265,-0.895601339996012
1.4228,-0.897284459448687
1.42295,-0.898972207212714
1.4231,-0.900664599942558
1.42325,-0.90236165436691
1.4234,-0.904063387289055
1.42355,-0.905769815587292
1.4237,-0.907480956215338
1.42385,-0.909196826202721
1.424,-0.910917442655197
1.42415,-0.912642822755167
1.4243,-0.914372983762077
1.42445,-0.916107943012845
1.4246,-0.917847717922272
1.42475,-0.919592325983479
1.4249,-0.921341784768314
1.42505,-0.923096111927773
1.4252,-0.924855325192466
1.42535,-0.926619442373009
1.4255,-0.928388481360483
1.42565,-0.930162460126858
1.4258,-0.931941396725454
1.42595,-0.93372530929136
1.4261,-0.935514216041893
1.42625,-0.937308135277052
1.4264,-0.93910708537996
1.42655,-0.94091108481733
1.4267,-0.942720152139918
1.42685,-0.944534305982966
1.427,-0.946353565066708
1.42715,-0.948177948196798
1.4273,-0.950007474264795
1.42745,-0.951842162248644
1.4276,-0.953682031213131
1.42775,-0.955527100310385
1.4279,-0.957377388780343
1.42805,-0.959232915951256
1.4282,-0.961093701240155
1.42835,-0.962959764153353
1.4285,-0.964831124286934
1.42865,-0.966707801327272
1.4288,-0.968589815051502
1.42895,-0.970477185328054
1.4291,-0.97236993211714
1.42925,-0.974268075471268
1.4294,-0.976171635535767
1.42955,-0.978080632549306
1.4297,-0.979995086844403
1.42985,-0.981915018847954
1.43,-0.983840449081772
1.43015,-0.985771398163101
1.4303,-0.987707886805168
1.43045,-0.989649935817718
1.4306,-0.991597566107545
1.43075,-0.993550798679056
1.4309,-0.995509654634806
1.43105,-0.997474155176059
1.4312,-0.99944432160335
1.43135,-1.00142017531703
1.4315,-1.00340173781784
1.43165,-1.00538903070749
1.4318,-1.0073820756892
1.43195,-1.00938089456832
1.4321,-1.01138550925287
1.43225,-1.01339594175416
1.4324,-1.01541221418731
1.43255,-1.01743434877194
1.4327,-1.01946236783269
1.43285,-1.02149629379984
1.433,-1.02353614920993
1.43315,-1.02558195670634
1.4333,-1.02763373903993
1.43345,-1.02969151906963
1.4336,-1.03175531976308
1.43375,-1.03382516419724
1.4339,-1.03590107555901
1.43405,-1.03798307714589
1.4342,-1.04007119236662
1.43435,-1.04216544474179
1.4345,-1.04426585790448
1.43465,-1.04637245560094
1.4348,-1.04848526169126
1.43495,-1.05060430014997
1.4351,-1.05272959506675
1.43525,-1.05486117064708
1.4354,-1.05699905121291
1.43555,-1.05914326120334
1.4357,-1.06129382517534
1.43585,-1.06345076780434
1.436,-1.06561411388504
1.43615,-1.06778388833201
1.4363,-1.06996011618043
1.43645,-1.0721428225868
1.4366,-1.07433203282965
1.43675,-1.07652777231024
1.4369,-1.07873006655328
1.43705,-1.08093894120767
1.4372,-1.08315442204722
1.43735,-1.0853765349714
1.4375,-1.08760530600604
1.43765,-1.08984076130413
1.4378,-1.09208292714653
1.43795,-1.09433182994274
1.4381,-1.09658749623165
1.43825,-1.09884995268233
1.4384,-1.1011192260948
1.43855,-1.10339534340074
1.4387,-1.1056783316644
1.43885,-1.10796821808325
1.439,-1.11026502998888
1.43915,-1.11256879484774
1.4393,-1.11487954026194
1.43945,-1.11719729397013
1.4396,-1.11952208384822
1.43975,-1.12185393791028
1.4399,-1.12419288430932
1.44005,-1.12653895133813
1.4402,-1.12889216743015
1.44035,-1.1312525611603
1.4405,-1.13362016124578
1.44065,-1.13599499654701
1.4408,-1.13837709606844
1.44095,-1.14076648895945
1.4411,-1.14316320451518
1.44125,-1.14556727217747
1.4414,-1.1479787215357
1.44155,-1.15039758232772
1.4417,-1.1528238844407
1.44185,-1.15525765791211
1.442,-1.15769893293057
1.44215,-1.16014773983682
1.4423,-1.1626041091246
1.44245,-1.16506807144159
1.4426,-1.16753965759041
1.44275,-1.17001889852949
1.4429,-1.17250582537405
1.44305,-1.1750004693971
1.4432,-1.17750286203034
