"Freq [GHz]","dB(S(1,1)) []"
1.4318,-1.0759015165468
1.43195,-1.07813010130872
1.4321,-1.08036545556249
1.43225,-1.08260760631811
1.4324,-1.08485658071973
1.43255,-1.08711240604647
1.4327,-1.08937510971319
1.43285,-1.09164471927133
1.433,-1.09392126240973
1.43315,-1.09620476695544
1.4333,-1.09849526087456
1.43345,-1.10079277227309
1.4336,-1.10309732939774
1.43375,-1.10540896063681
1.4339,-1.10772769452105
1.43405,-1.11005355972446
1.4342,-1.11238658506527
1.43435,-1.11472679950668
1.4345,-1.11707423215785
1.43465,-1.11942891227471
1.4348,-1.12179086926092
1.43495,-1.12416013266869
1.4351,-1.12653673219977
1.43525,-1.12892069770628
1.4354,-1.13131205919168
1.43555,-1.13371084681169
1.4357,-1.1361170908752
1.43585,-1.13853082184522
1.436,-1.14095207033982
1.43615,-1.14338086713311
1.4363,-1.14581724315614
1.43645,-1.1482612294979
1.4366,-1.15071285740631
1.43675,-1.15317215828917
1.4369,-1.15563916371514
1.43705,-1.15811390541476
1.4372,-1.16059641528144
1.43735,-1.16308672537246
1.4375,-1.16558486790999
1.43765,-1.16809087528211
1.4378,-1.17060478004385
1.43795,-1.1731266149182
1.4381,-1.17565641279718
1.43825,-1.17819420674291
1.4384,-1.18074002998861
1.43855,-1.18329391593973
1.4387,-1.18585589817497
1.43885,-1.18842601044741
1.439,-1.19100428668559
1.43915,-1.19359076099459
1.4393,-1.19618546765714
1.43945,-1.19878844113477
1.4396,-1.20139971606889
1.43975,-1.20401932728194
1.4399,-1.20664730977855
1.44005,-1.20928369874664
1.4402,-1.21192852955863
1.44035,-1.21458183777257
1.4405,-1.21724365913333
1.44065,-1.21991402957379
1.4408,-1.22259298521601
1.44095,-1.22528056237243
1.4411,-1.22797679754712
1.44125,-1.23068172743695
1.4414,-1.23339538893285
1.44155,-1.23611781912104
1.4417,-1.23884905528425
1.44185,-1.241589134903
1.442,-1.24433809565688
1.44215,-1.2470959754258
1.4423,-1.24986281229127
1.44245,-1.25263864453771
1.4426,-1.25542351065374
1.44275,-1.25821744933351
1.4429,-1.261020499478
1.44305,-1.26383270019638
1.4432,-1.26665409080732
1.44335,-1.26948471084038
1.4435,-1.27232460003733
1.44365,-1.27517379835357
1.4438,-1.2780323459595
1.44395,-1.28090028324186
1.4441,-1.28377765080524
1.44425,-1.28666448947339
1.4444,-1.28956084029073
1.44455,-1.29246674452373
1.4447,-1.29538224366238
1.44485,-1.29830737942167
1.445,-1.30124219374301
1.44515,-1.30418672879576
1.4453,-1.30714102697871
1.44545,-1.31010513092157
1.4456,-1.3130790834865
1.44575,-1.31606292776963
1.4459,-1.31905670710261
1.44605,-1.32206046505414
1.4462,-1.32507424543159
1.44635,-1.32809809228248
1.4465,-1.33113204989615
1.44665,-1.33417616280535
1.4468,-1.3372304757878
1.44695,-1.34029503386787
1.4471,-1.34336988231819
1.44725,-1.34645506666131
1.4474,-1.34955063267137
1.44755,-1.35265662637575
1.4477,-1.35577309405679
1.44785,-1.35890008225346
1.448,-1.36203763776311
1.44815,-1.36518580764319
1.4483,-1.36834463921297
1.44845,-1.37151418005531
1.4486,-1.37469447801845
1.44875,-1.37788558121775
1.4489,-1.38108753803754
1.44905,-1.38430039713289
1.4492,-1.38752420743146
1.44935,-1.39075901813532
1.4495,-1.39400487872285
1.44965,-1.39726183895053
1.4498,-1.40052994885492
1.44995,-1.40380925875449
1.4501,-1.40709981925157
1.45025,-1.41040168123425
1.4504,-1.41371489587837
1.45055,-1.41703951464942
1.4507,-1.42037558930459
1.45085,-1.42372317189471
1.451,-1.42708231476625
1.45115,-1.43045307056339
1.4513,-1.43383549223004
1.45145,-1.43722963301189
1.4516,-1.44063554645847
1.45175,-1.44405328642527
1.4519,-1.44748290707584
1.45205,-1.45092446288391
1.4522,-1.45437800863551
1.45235,-1.45784359943117
1.4525,-1.46132129068806
1.45265,-1.4648111381422
1.4528,-1.46831319785066
1.45295,-1.47182752619381
1.4531,-1.47535417987755
1.45325,-1.47889321593557
1.4534,-1.48244469173164
1.45355,-1.48600866496193
1.4537,-1.48958519365731
1.45385,-1.4931743361857
1.454,-1.49677615125441
1.45415,-1.50039069791255
1.4543,-1.5040180355534
1.45445,-1.50765822391684
1.4546,-1.5113113230918
1.45475,-1.51497739351869
1.4549,-1.51865649599189
1.45505,-1.52234869166226
1.4552,-1.52605404203965
1.45535,-1.52977260899543
1.4555,-1.53350445476505
1.45565,-1.53724964195065
1.4558,-1.54100823352363
1.45595,-1.54478029282728
1.4561,-1.54856588357946
1.45625,-1.55236506987523
1.4564,-1.55617791618953
1.45655,-1.56000448737995
1.4567,-1.56384484868941
1.45685,-1.56769906574894
1.457,-1.57156720458048
1.45715,-1.57544933159966
1.4573,-1.57934551361861
1.45745,-1.58325581784886
1.4576,-1.58718031190419
1.45775,-1.59111906380352
1.4579,-1.59507214197387
1.45805,-1.59903961525326
1.4582,-1.60302155289372
1.45835,-1.60701802456428
1.4585,-1.611029100354
1.45865,-1.615054850775
1.4588,-1.61909534676556
1.45895,-1.6231506596932
1.4591,-1.62722086135784
1.45925,-1.63130602399491
1.4594,-1.63540622027857
1.45955,-1.6395215233249
1.4597,-1.64365200669516
1.45985,-1.64779774439899
1.46,-1.6519588108978
1.46015,-1.65613528110801
1.4603,-1.66032723040443
1.46045,-1.66453473462362
1.4606,-1.66875787006734
1.46075,-1.67299671350592
1.4609,-1.67725134218178
1.46105,-1.6815218338129
1.4612,-1.68580826659634
1.46135,-1.69011071921183
1.4615,-1.6944292708253
1.46165,-1.69876400109254
1.4618,-1.70311499016286
1.46195,-1.70748231868271
1.4621,-1.71186606779945
1.46225,-1.71626631916508
1.4624,-1.72068315493999
1.46255,-1.72511665779683
1.4627,-1.72956691092426
1.46285,-1.73403399803093
1.463,-1.73851800334934
1.46315,-1.74301901163975
1.4633,-1.74753710819424
1.46345,-1.75207237884066
1.4636,-1.75662490994672
1.46375,-1.76119478842403
1.4639,-1.76578210173229
1.46405,-1.77038693788338
1.4642,-1.7750093854456
1.46435,-1.77964953354786
1.4645,-1.78430747188401
1.46465,-1.78898329071708
1.4648,-1.79367708088369
1.46495,-1.79838893379835
1.4651,-1.803118941458
1.46525,-1.80786719644634
1.4654,-1.81263379193846
1.46555,-1.81741882170527
1.4657,-1.82222238011817
1.46585,-1.82704456215361
1.466,-1.8318854633978
1.46615,-1.83674518005139
1.4663,-1.84162380893425
1.46645,-1.84652144749021
1.4666,-1.85143819379193
1.46675,-1.85637414654581
1.4669,-1.86132940509684
1.46705,-1.86630406943363
1.4672,-1.87129824019338
1.46735,-1.87631201866694
1.4675,-1.88134550680397
1.46765,-1.88639880721802
1.4678,-1.89147202319174
1.46795,-1.89656525868218
1.4681,-1.90167861832599
1.46825,-1.90681220744483
1.4684,-1.91196613205073
1.46855,-1.91714049885155
1.4687,-1.92233541525644
1.46885,-1.92755098938136
1.469,-1.93278733005473
1.46915,-1.93804454682302
1.4693,-1.94332274995647
1.46945,-1.94862205045479
1.4696,-1.95394256005303
1.46975,-1.95928439122733
1.4699,-1.96464765720093
1.47005,-1.97003247195005
1.4702,-1.97543895020995
1.47035,-1.98086720748097
1.4705,-1.98631736003465
1.47065,-1.99178952491996
1.4708,-1.9972838199695
1.47095,-2.00280036380579
1.4711,-2.00833927584768
1.47125,-2.01390067631668
1.4714,-2.01948468624354
1.47155,-2.02509142747468
1.4717,-2.03072102267888
1.47185,-2.03637359535389
1.472,-2.04204926983315
1.47215,-2.04774817129259
1.4723,-2.05347042575749
1.47245,-2.05921616010936
1.4726,-2.06498550209297
1.47275,-2.07077858032331
1.4729,-2.07659552429281
1.47305,-2.08243646437842
1.4732,-2.08830153184893
1.47335,-2.09419085887225
1.4735,-2.10010457852277
1.47365,-2.10604282478887
1.4738,-2.11200573258041
1.47395,-2.11799343773636
1.4741,-2.12400607703241
1.47425,-2.13004378818877
1.4744,-2.13610670987797
1.47455,-2.14219498173275
1.4747,-2.14830874435402
1.47485,-2.15444813931891
1.475,-2.16061330918893
1.47515,-2.16680439751807
1.4753,-2.17302154886118
1.47545,-2.17926490878231
1.4756,-2.18553462386308
1.47575,-2.19183084171131
1.4759,-2.1981537109695
1.47605,-2.20450338132363
1.4762,-2.21088000351187
1.47635,-2.21728372933343
1.4765,-2.22371471165755
1.47665,-2.23017310443245
1.4768,-2.23665906269456
1.47695,-2.24317274257762
1.4771,-2.24971430132202
1.47725,-2.25628389728421
1.4774,-2.26288168994613
1.47755,-2.26950783992482
1.4777,-2.27616250898206
1.47785,-2.28284586003417
1.478,-2.2895580571618
1.47815,-2.29629926561998
1.4783,-2.30306965184805
1.47845,-2.30986938347992
1.4786,-2.31669862935427
1.47875,-2.32355755952493
1.4789,-2.33044634527129
1.47905,-2.33736515910889
1.4792,-2.34431417480011
1.47935,-2.3512935673649
1.4795,-2.35830351309165
1.47965,-2.36534418954825
1.4798,-2.37241577559306
1.47995,-2.37951845138626
1.4801,-2.38665239840107
1.48025,-2.3938177994352
1.4804,-2.40101483862243
1.48055,-2.40824370144424
1.4807,-2.4155045747416
1.48085,-2.4227976467269
1.481,-2.43012310699589
1.48115,-2.43748114653992
1.4813,-2.44487195775811
1.48145,-2.4522957344698
1.4816,-2.45975267192704
1.48175,-2.46724296682724
1.4819,-2.47476681732591
1.48205,-2.48232442304958
1.4822,-2.48991598510881
1.48235,-2.4975417061114
1.4825,-2.5052017901756
1.48265,-2.51289644294363
1.4828,-2.52062587159521
1.48295,-2.52839028486122
1.4831,-2.53618989303762
1.48325,-2.54402490799943
1.4834,-2.55189554321483
1.48355,-2.55980201375946
1.4837,-2.56774453633083
1.48385,-2.57572332926291
1.484,-2.58373861254088
1.48415,-2.59179060781593
1.4843,-2.59987953842039
1.48445,-2.60800562938282
1.4846,-2.61616910744345
1.48475,-2.62437020106961
1.4849,-2.63260914047143
1.48505,-2.64088615761767
1.4852,-2.64920148625168
1.48535,-2.65755536190762
1.4855,-2.66594802192673
1.48565,-2.67437970547388
1.4858,-2.6828506535542
1.48595,-2.69136110902996
1.4861,-2.69991131663757
1.48625,-2.70850152300482
1.4864,-2.71713197666824
1.48655,-2.72580292809066
1.4867,-2.73451462967899
1.48685,-2.74326733580215
1.487,-2.75206130280919
1.48715,-2.76089678904764
1.4873,-2.76977405488201
1.48745,-2.77869336271253
1.4876,-2.787654976994
1.48775,-2.79665916425499
1.4879,-2.80570619311711
1.48805,-2.81479633431456
1.4882,-2.82392986071383
1.48835,-2.83310704733366
1.4885,-2.84232817136525
1.48865,-2.85159351219255
1.4888,-2.86090335141293
1.48895,-2.87025797285797
1.4891,-2.87965766261445
1.48925,-2.88910270904572
1.4894,-2.89859340281312
1.48955,-2.90813003689773
1.4897,-2.91771290662236
1.48985,-2.92734230967371
1.49,-2.93701854612484
1.49015,-2.94674191845788
1.4903,-2.95651273158692
1.49045,-2.96633129288124
1.4906,-2.97619791218871
1.49075,-2.98611290185949
1.4909,-2.99607657677004
1.49105,-3.00608925434727
1.4912,-3.01615125459305
1.49135,-3.02626290010897
1.4915,-3.03642451612132
1.49165,-3.04663643050647
1.4918,-3.05689897381638
1.49195,-3.06721247930447
1.4921,-3.07757728295183
1.49225,-3.08799372349354
1.4924,-3.09846214244551
1.49255,-3.10898288413147
1.4927,-3.11955629571029
1.49285,-3.13018272720362
1.493,-3.14086253152378
1.49315,-3.15159606450212
1.4933,-3.16238368491752
1.49345,-3.17322575452525
1.4936,-3.18412263808627
1.49375,-3.19507470339666
1.4939,-3.20608232131759
1.49405,-3.21714586580549
1.4942,-3.22826571394259
1.49435,-3.23944224596783
1.4945,-3.25067584530812
1.49465,-3.26196689860986
1.4948,-3.27331579577103
1.49495,-3.28472292997339
1.4951,-3.29618869771522
1.49525,-3.30771349884439
1.4954,-3.31929773659175
1.49555,-3.33094181760501
1.4957,-3.34264615198291
1.49585,-3.3544111533098
1.496,-3.36623723869071
1.49615,-3.37812482878663
1.4963,-3.39007434785044
1.49645,-3.40208622376306
1.4966,-3.41416088807008
1.49675,-3.42629877601889
1.4969,-3.43850032659603
1.49705,-3.45076598256527
1.4972,-3.46309619050591
1.49735,-3.47549140085157
1.4975,-3.48795206792951
1.49765,-3.50047865000024
1.4978,-3.51307160929787
1.49795,-3.52573141207066
1.4981,-3.53845852862217
1.49825,-3.55125343335289
1.4984,-3.56411660480237
1.49855,-3.57704852569176
1.4987,-3.590049682967
1.49885,-3.6031205678424
1.499,-3.61626167584474
1.49915,-3.62947350685802
1.4993,-3.64275656516853
1.49945,-3.65611135951069
1.4996,-3.66953840311327
1.49975,-3.68303821374621
1.4999,-3.69661131376805
1.50005,-3.7102582301738
1.5002,-3.72397949464361
1.50035,-3.73777564359175
1.5005,-3.75164721821639
1.50065,-3.76559476454993
1.5008,-3.77961883350981
1.50095,-3.7937199809502
1.5011,-3.80789876771404
1.50125,-3.82215575968589
1.5014,-3.83649152784537
1.50155,-3.85090664832121
1.5017,-3.86540170244605
1.50185,-3.8799772768119
1.502,-3.89463396332615
1.50215,-3.90937235926845
1.5023,-3.92419306734817
1.50245,-3.9390966957626
1.5026,-3.95408385825597
1.50275,-3.96915517417898
1.5029,-3.9843112685493
1.50305,-3.99955277211274
1.5032,-4.014880321405
1.50335,-4.03029455881465
1.5035,-4.04579613264636
1.50365,-4.06138569718531
1.5038,-4.07706391276225
1.50395,-4.0928314458194
1.5041,-4.10868896897719
1.50425,-4.12463716110188
1.5044,-4.140676707374
1.50455,-4.15680829935768
1.5047,-4.17303263507076
1.50485,-4.18935041905607
1.505,-4.20576236245328
1.50515,-4.22226918307198
1.5053,-4.23887160546545
1.50545,-4.2555703610055
1.5056,-4.27236618795837
1.50575,-4.28925983156145
1.5059,-4.30625204410105
1.50605,-4.32334358499124
1.5062,-4.34053522085361
1.50635,-4.35782772559826
1.5065,-4.37522188050566
1.50665,-4.39271847430964
1.5068,-4.41031830328161
1.50695,-4.42802217131568
1.5071,-4.44583089001502
1.50725,-4.46374527877947
1.5074,-4.48176616489412
1.50755,-4.49989438361923
1.5077,-4.51813077828123
1.50785,-4.53647620036503
1.508,-4.55493150960765
1.50815,-4.57349757409288
1.5083,-4.59217527034746
1.50845,-4.6109654834385
1.5086,-4.62986910707205
1.50875,-4.64888704369335
1.5089,-4.66802020458826
1.50905,-4.68726950998596
1.5092,-4.70663588916339
1.50935,-4.72612028055081
1.5095,-4.74572363183914
1.50965,-4.7654469000885
1.5098,-4.78529105183843
1.50995,-4.80525706321971
1.5101,-4.8253459200675
1.51025,-4.84555861803642
1.5104,-4.86589616271699
1.51055,-4.88635956975388
1.5107,-4.90694986496567
1.51085,-4.92766808446658
1.511,-4.94851527478966
1.51115,-4.96949249301204
1.5113,-4.99060080688173
1.51145,-5.01184129494643
1.5116,-5.03321504668417
1.51175,-5.05472316263572
1.5119,-5.07636675453927
1.51205,-5.09814694546671
1.5122,-5.12006486996214
1.51235,-5.14212167418245
1.5125,-5.1643185160398
1.51265,-5.18665656534643
1.5128,-5.20913700396156
1.51295,-5.23176102594046
1.5131,-5.25452983768587
1.51325,-5.27744465810141
1.5134,-5.30050671874794
1.51355,-5.3237172640016
1.5137,-5.34707755121475
1.51385,-5.37058885087918
1.514,-5.39425244679185
1.51415,-5.41806963622334
1.5143,-5.44204173008878
1.51445,-5.4661700531214
1.5146,-5.49045594404909
1.51475,-5.51490075577329
1.5149,-5.53950585555121
1.51505,-5.56427262518061
1.5152,-5.58920246118755
1.51535,-5.61429677501738
1.5155,-5.63955699322852
1.51565,-5.6649845576895
1.5158,-5.69058092577928
1.51595,-5.71634757059073
1.5161,-5.74228598113741
1.51625,-5.76839766256391
1.5164,-5.79468413635939
1.51655,-5.82114694057504
1.5167,-5.84778763004486
1.51685,-5.87460777661023
1.517,-5.90160896934836
1.51715,-5.92879281480435
1.5173,-5.95616093722751
1.51745,-5.98371497881149
1.5176,-6.01145659993856
1.51775,-6.03938747942823
1.5179,-6.06750931478981
1.51805,-6.09582382248
1.5182,-6.12433273816426
1.51835,-6.15303781698322
1.5185,-6.18194083382377
1.51865,-6.21104358359456
1.5188,-6.24034788150703
1.51895,-6.26985556336093
1.5191,-6.29956848583519
1.51925,-6.32948852678405
1.5194,-6.35961758553857
1.51955,-6.38995758321345
1.5197,-6.42051046301986
1.51985,-6.45127819058366
1.52,-6.48226275426964
1.52015,-6.51346616551189
1.5203,-6.54489045915009
1.52045,-6.57653769377245
1.5206,-6.60840995206497
1.52075,-6.64050934116713
1.5209,-6.67283799303473
1.52105,-6.70539806480932
1.5212,-6.73819173919511
1.52135,-6.77122122484287
1.5215,-6.80448875674137
1.52165,-6.83799659661672
1.5218,-6.87174703333901
1.52195,-6.90574238333763
1.5221,-6.93998499102434
1.52225,-6.97447722922502
1.5224,-7.00922149962001
1.52255,-7.04422023319313
1.5227,-7.07947589069023
1.52285,-7.11499096308663
1.523,-7.15076797206437
1.52315,-7.18680947049903
1.5233,-7.22311804295699
1.52345,-7.25969630620238
1.5236,-7.29654690971536
1.52375,-7.33367253622058
1.5239,-7.37107590222721
1.52405,-7.40875975858012
1.5242,-7.44672689102278
1.52435,-7.48498012077245
1.5245,-7.52352230510742
1.52465,-7.56235633796694
1.5248,-7.60148515056431
1.52495,-7.64091171201295
1.5251,-7.68063902996662
1.52525,-7.72067015127338
1.5254,-7.76100816264389
1.52555,-7.80165619133486
1.5257,-7.84261740584714
1.52585,-7.88389501664015
1.526,-7.92549227686168
1.52615,-7.96741248309438
1.5263,-8.0096589761193
1.52645,-8.05223514169628
1.5266,-8.09514441136281
1.52675,-8.13839026325068
1.5269,-8.18197622292158
1.52705,-8.22590586422203
1.5272,-8.27018281015782
1.52735,-8.31481073378938
1.5275,-8.35979335914745
1.52765,-8.40513446217055
1.5278,-8.45083787166426
1.52795,-8.49690747028344
1.5281,-8.54334719553719
1.52825,-8.59016104081831
1.5284,-8.63735305645668
1.52855,-8.68492735079824
1.5287,-8.73288809130955
1.52885,-8.78123950570881
1.529,-8.82998588312461
1.52915,-8.87913157528203
1.5293,-8.92868099771791
1.52945,-8.97863863102534
1.5296,-9.02900902212825
1.52975,-9.07979678558772
1.5299,-9.13100660493931
1.53005,-9.18264323406358
1.5302,-9.23471149859001
1.53035,-9.28721629733506
1.5305,-9.34016260377601
1.53065,-9.39355546756043
1.5308,-9.44740001605297
1.53095,-9.50170145592012
1.5311,-9.55646507475339
1.53125,-9.61169624273338
1.5314,-9.66740041433349
1.53155,-9.72358313006591
1.5317,-9.78025001827052
1.53185,-9.83740679694701
1.532,-9.89505927563171
1.53215,-9.95321335732061
1.5323,-10.0118750404383
1.53245,-10.0710504208547
1.5326,-10.1307456939504
1.53275,-10.1909671567312
1.5329,-10.2517212099935
1.53305,-10.3130143605404
1.5332,-10.37485322345
1.53335,-10.4372445243972
1.5335,-10.5001951020283
1.53365,-10.5637119103911
1.5338,-10.6278020214195
1.53395,-10.6924726274736
1.5341,-10.757731043937
1.53425,-10.8235847118695
1.5344,-10.8900412007181
1.53455,-10.9571082110841
1.5347,-11.0247935775482
1.53485,-11.0931052715521
1.535,-11.162051404337
1.53515,-11.2316402299392
1.5353,-11.3018801482401
1.53545,-11.3727797080715
1.5356,-11.4443476103744
1.53575,-11.5165927114088
1.5359,-11.5895240260137
1.53605,-11.6631507309149
1.5362,-11.7374821680765
1.53635,-11.8125278480942
1.5365,-11.8882974536258
1.53665,-11.9648008428545
1.5368,-12.0420480529801
1.53695,-12.120049303731
1.5371,-12.198815000892
1.53725,-12.2783557398385
1.5374,-12.3586823090683
1.53755,-12.4398056937222
1.5377,-12.5217370790809
1.53785,-12.6044878540252
1.538,-12.6880696144459
1.53815,-12.7724941665863
1.5383,-12.8577735303004
1.53845,-12.9439199422033
1.5386,-13.0309458586954
1.53875,-13.1188639588302
1.5389,-13.2076871469996
1.53905,-13.2974285554048
1.5392,-13.3881015462757
1.53935,-13.4797197137991
1.5395,-13.5722968857127
1.53965,-13.6658471245132
1.5398,-13.7603847282258
1.53995,-13.8559242306712
1.5401,-13.9524804011636
1.54025,-14.0500682435624
1.5404,-14.148702994595
1.54055,-14.2484001213532
1.5407,-14.349175317863
1.54085,-14.4510445006082
1.541,-14.5540238028807
1.54115,-14.6581295678123
1.5413,-14.7633783399304
1.54145,-14.8697868550602
1.5416,-14.9773720283748
1.54175,-15.0861509403778
1.5419,-15.1961408205732
1.54205,-15.3073590285535
1.5422,-15.4198230322095
1.54235,-15.5335503827259
1.5425,-15.6485586859953
1.54265,-15.7648655700435
1.5428,-15.8824886480082
1.54295,-16.0014454761702
1.5431,-16.1217535064771
1.54325,-16.2434300329392
1.5434,-16.3664921312115
1.54355,-16.4909565906004
1.5437,-16.6168398376522
1.54385,-16.7441578503908
1.544,-16.8729260621709
1.54415,-17.0031592540082
1.5443,-17.1348714341283
1.54445,-17.2680757033397
1.5446,-17.4027841047084
1.54475,-17.5390074558444
1.5449,-17.6767551619535
1.54505,-17.8160350076287
1.5452,-17.9568529251617
1.54535,-18.0992127369599
1.5455,-18.2431158694362
1.54565,-18.3885610355234
1.5458,-18.5355438827368
1.54595,-18.6840566034819
1.5461,-18.8340875040861
1.54625,-18.9856205288103
1.5464,-19.1386347349218
1.54655,-19.2931037147429
1.5467,-19.4489949604875
1.54685,-19.6062691676708
1.547,-19.7648794729276
1.54715,-19.9247706222775
1.5473,-20.0858780662236
1.54745,-20.2481269786472
1.5476,-20.4114311972954
1.54775,-20.5756920848239
1.5479,-20.7407973109409
1.54805,-20.9066195582497
1.5482,-21.0730151570404
1.54835,-21.2398226575979
1.5485,-21.4068613526974
1.54865,-21.5739297679308
1.5488,-21.7408041434387
1.54895,-21.9072369375692
1.5491,-22.0729553909407
1.54925,-22.2376601983323
1.5494,-22.40102434557
1.54955,-22.5626921788961
1.5497,-22.7222787847421
1.54985,-22.8793697677761
1.55,-23.033521523733
