"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.632286038235206
1.40015,-0.633280475554946
1.4003,-0.63427720890996
1.40045,-0.635276245230775
1.4006,-0.63627759147351
1.40075,-0.637281254620018
1.4009,-0.638287241677972
1.40105,-0.639295559680991
1.4012,-0.640306215688756
1.40135,-0.641319216787133
1.4015,-0.642334570088265
1.40165,-0.643352282730722
1.4018,-0.644372361879589
1.40195,-0.645394814726611
1.4021,-0.646419648490286
1.40225,-0.647446870416011
1.4024,-0.648476487776172
1.40255,-0.649508507870302
1.4027,-0.650542938025161
1.40285,-0.6515797855949
1.403,-0.652619057961142
1.40315,-0.653660762533145
1.4033,-0.654704906747898
1.40345,-0.655751498070259
1.4036,-0.656800543993072
1.40375,-0.657852052037306
1.4039,-0.658906029752166
1.40405,-0.659962484715237
1.4042,-0.661021424532595
1.40435,-0.662082856838943
1.4045,-0.663146789297752
1.40465,-0.664213229601369
1.4048,-0.665282185471168
1.40495,-0.66635366465767
1.4051,-0.667427674940677
1.40525,-0.668504224129405
1.4054,-0.669583320062623
1.40555,-0.670664970608779
1.4057,-0.671749183666145
1.40585,-0.672835967162939
1.406,-0.673925329057477
1.40615,-0.675017277338296
1.4063,-0.676111820024307
1.40645,-0.677208965164919
1.4066,-0.678308720840185
1.40675,-0.679411095160947
1.4069,-0.680516096268958
1.40705,-0.681623732337066
1.4072,-0.682734011569301
1.40735,-0.683846942201056
1.4075,-0.684962532499224
1.40765,-0.686080790762332
1.4078,-0.687201725320697
1.40795,-0.688325344536572
1.4081,-0.689451656804292
1.40825,-0.690580670550414
1.4084,-0.691712394233871
1.40855,-0.692846836346134
1.4087,-0.693984005411339
1.40885,-0.69512390998646
1.409,-0.696266558661443
1.40915,-0.697411960059376
1.4093,-0.698560122836624
1.40945,-0.699711055683
1.4096,-0.700864767321916
1.40975,-0.702021266510529
1.4099,-0.703180562039907
1.41005,-0.704342662735201
1.4102,-0.705507577455766
1.41035,-0.706675315095362
1.4105,-0.707845884582284
1.41065,-0.709019294879539
1.4108,-0.710195554985008
1.41095,-0.7113746739316
1.4111,-0.712556660787428
1.41125,-0.713741524655964
1.4114,-0.714929274676207
1.41155,-0.716119920022855
1.4117,-0.717313469906472
1.41185,-0.718509933573642
1.412,-0.719709320307167
1.41215,-0.720911639426207
1.4123,-0.722116900286478
1.41245,-0.723325112280396
1.4126,-0.724536284837283
1.41275,-0.725750427423515
1.4129,-0.726967549542705
1.41305,-0.728187660735891
1.4132,-0.729410770581696
1.41335,-0.730636888696514
1.4135,-0.731866024734693
1.41365,-0.733098188388708
1.4138,-0.734333389389341
1.41395,-0.735571637505886
1.4141,-0.736812942546284
1.41425,-0.738057314357369
1.4144,-0.739304762825002
1.41455,-0.740555297874281
1.4147,-0.741808929469729
1.41485,-0.743065667615474
1.415,-0.744325522355444
1.41515,-0.745588503773554
1.4153,-0.7468546219939
1.41545,-0.74812388718096
1.4156,-0.749396309539767
1.41575,-0.750671899316125
1.4159,-0.751950666796797
1.41605,-0.753232622309696
1.4162,-0.75451777622409
1.41635,-0.755806138950804
1.4165,-0.757097720942416
1.41665,-0.758392532693463
1.4168,-0.759690584740631
1.41695,-0.760991887662973
1.4171,-0.762296452082117
1.41725,-0.76360428866245
1.4174,-0.764915408111358
1.41755,-0.766229821179405
1.4177,-0.767547538660555
1.41785,-0.768868571392387
1.418,-0.770192930256314
1.41815,-0.771520626177757
1.4183,-0.772851670126418
1.41845,-0.774186073116449
1.4186,-0.775523846206702
1.41875,-0.776865000500915
1.4189,-0.778209547147957
1.41905,-0.779557497342045
1.4192,-0.780908862322953
1.41935,-0.782263653376254
1.4195,-0.78362188183353
1.41965,-0.784983559072602
1.4198,-0.786348696517769
1.41995,-0.787717305640017
1.4201,-0.789089397957258
1.42025,-0.790464985034571
1.4204,-0.791844078484421
1.42055,-0.7932266899669
1.4207,-0.794612831189955
1.42085,-0.79600251390964
1.421,-0.797395749930341
1.42115,-0.798792551105013
1.4213,-0.800192929335441
1.42145,-0.801596896572452
1.4216,-0.803004464816195
1.42175,-0.804415646116352
1.4219,-0.805830452572407
1.42205,-0.807248896333881
1.4222,-0.8086709896006
1.42235,-0.81009674462292
1.4225,-0.811526173702
1.42265,-0.812959289190051
1.4228,-0.814396103490589
1.42295,-0.815836629058689
1.4231,-0.817280878401252
1.42325,-0.818728864077254
1.4234,-0.820180598698032
1.42355,-0.821636094927512
1.4237,-0.823095365482497
1.42385,-0.824558423132926
1.424,-0.826025280702153
1.42415,-0.827495951067196
1.4243,-0.82897044715903
1.42445,-0.830448781962844
1.4246,-0.831930968518313
1.42475,-0.833417019919899
1.4249,-0.834906949317097
1.42505,-0.836400769914735
1.4252,-0.837898494973249
1.42535,-0.839400137808965
1.4255,-0.840905711794381
1.42565,-0.842415230358461
1.4258,-0.843928706986915
1.42595,-0.845446155222494
1.4261,-0.846967588665272
1.42625,-0.848493020972956
1.4264,-0.850022465861159
1.42655,-0.85155593710372
1.4267,-0.853093448532991
1.42685,-0.854635014040119
1.427,-0.856180647575381
1.42715,-0.857730363148478
1.4273,-0.859284174828822
1.42745,-0.860842096745866
1.4276,-0.862404143089398
1.42775,-0.863970328109863
1.4279,-0.865540666118679
1.42805,-0.86711517148853
1.4282,-0.868693858653707
1.42835,-0.870276742110424
1.4285,-0.871863836417123
1.42865,-0.873455156194812
1.4288,-0.875050716127385
1.42895,-0.87665053096195
1.4291,-0.878254615509154
1.42925,-0.879862984643523
1.4294,-0.881475653303776
1.42955,-0.883092636493189
1.4297,-0.88471394927991
1.42985,-0.886339606797303
1.43,-0.887969624244285
1.43015,-0.889604016885681
1.4303,-0.891242800052571
1.43045,-0.892885989142612
1.4306,-0.894533599620426
1.43075,-0.89618564701791
1.4309,-0.897842146934632
1.43105,-0.899503115038155
1.4312,-0.901168567064415
1.43135,-0.902838518818071
1.4315,-0.904512986172871
1.43165,-0.906191985072021
1.4318,-0.907875531528544
1.43195,-0.909563641625669
1.4321,-0.911256331517183
1.43225,-0.912953617427802
1.4324,-0.914655515653576
1.43255,-0.916362042562241
1.4327,-0.918073214593613
1.43285,-0.91978904825997
1.433,-0.921509560146442
1.43315,-0.923234766911386
1.4333,-0.924964685286801
1.43345,-0.9266993320787
1.4336,-0.928438724167517
1.43375,-0.930182878508509
1.4339,-0.931931812132142
1.43405,-0.933685542144518
1.4342,-0.935444085727761
1.43435,-0.937207460140438
1.4345,-0.938975682717963
1.43465,-0.940748770873022
1.4348,-0.942526742095975
1.43495,-0.944309613955297
1.4351,-0.94609740409797
1.43525,-0.947890130249953
1.4354,-0.949687810216549
1.43555,-0.951490461882891
1.4357,-0.953298103214353
1.43585,-0.955110752256975
1.436,-0.95692842713793
1.43615,-0.95875114606594
1.4363,-0.960578927331725
1.43645,-0.962411789308465
1.4366,-0.964249750452241
1.43675,-0.966092829302477
