"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.624086656379596
1.40015,-0.625058643197987
1.4003,-0.626032848731359
1.40045,-0.6270092795866
1.4006,-0.627987942394602
1.40075,-0.628968843810388
1.4009,-0.629951990513201
1.40105,-0.630937389206611
1.4012,-0.631925046618626
1.40135,-0.632914969501806
1.4015,-0.633907164633352
1.40165,-0.634901638815222
1.4018,-0.635898398874255
1.40195,-0.636897451662249
1.4021,-0.637898804056101
1.40225,-0.638902462957895
1.4024,-0.639908435295025
1.40255,-0.640916728020309
1.4027,-0.641927348112084
1.40285,-0.642940302574328
1.403,-0.643955598436782
1.40315,-0.644973242755056
1.4033,-0.645993242610731
1.40345,-0.647015605111494
1.4036,-0.648040337391247
1.40375,-0.64906744661021
1.4039,-0.650096939955061
1.40405,-0.651128824639026
1.4042,-0.65216310790202
1.40435,-0.653199797010756
1.4045,-0.654238899258856
1.40465,-0.655280421966989
1.4048,-0.656324372482972
1.40495,-0.657370758181908
1.4051,-0.658419586466289
1.40525,-0.659470864766136
1.4054,-0.660524600539105
1.40555,-0.661580801270634
1.4057,-0.662639474474037
1.40585,-0.663700627690651
1.406,-0.664764268489952
1.40615,-0.665830404469683
1.4063,-0.666899043255986
1.40645,-0.667970192503513
1.4066,-0.669043859895576
1.40675,-0.670120053144253
1.4069,-0.671198779990539
1.40705,-0.672280048204461
1.4072,-0.673363865585214
1.40735,-0.674450239961294
1.4075,-0.675539179190626
1.40765,-0.676630691160694
1.4078,-0.677724783788683
1.40795,-0.678821465021612
1.4081,-0.679920742836467
1.40825,-0.681022625240324
1.4084,-0.682127120270507
1.40855,-0.683234235994719
1.4087,-0.684343980511166
1.40885,-0.685456361948705
1.409,-0.686571388466988
1.40915,-0.687689068256597
1.4093,-0.688809409539187
1.40945,-0.689932420567623
1.4096,-0.691058109626125
1.40975,-0.692186485030404
1.4099,-0.693317555127822
1.41005,-0.694451328297528
1.4102,-0.695587812950598
1.41035,-0.696727017530183
1.4105,-0.697868950511658
1.41065,-0.699013620402779
1.4108,-0.700161035743806
1.41095,-0.701311205107691
1.4111,-0.702464137100187
1.41125,-0.703619840360024
1.4114,-0.704778323559054
1.41155,-0.705939595402402
1.4117,-0.70710366462862
1.41185,-0.708270540009849
1.412,-0.709440230351963
1.41215,-0.710612744494723
1.4123,-0.711788091311947
1.41245,-0.712966279711658
1.4126,-0.714147318636238
1.41275,-0.715331217062611
1.4129,-0.71651798400236
1.41305,-0.717707628501937
1.4132,-0.718900159642789
1.41335,-0.720095586541536
1.4135,-0.721293918350136
1.41365,-0.722495164256034
1.4138,-0.723699333482349
1.41395,-0.724906435288027
1.4141,-0.726116478968013
1.41425,-0.72732947385342
1.4144,-0.728545429311678
1.41455,-0.729764354746742
1.4147,-0.730986259599239
1.41485,-0.732211153346635
1.415,-0.733439045503421
1.41515,-0.734669945621279
1.4153,-0.735903863289263
1.41545,-0.737140808133969
1.4156,-0.738380789819718
1.41575,-0.739623818048724
1.4159,-0.74086990256128
1.41605,-0.74211905313594
1.4162,-0.743371279589686
1.41635,-0.744626591778128
1.4165,-0.745884999595675
1.41665,-0.747146512975724
1.4168,-0.748411141890831
1.41695,-0.749678896352924
1.4171,-0.750949786413456
1.41725,-0.752223822163626
1.4174,-0.753501013734545
1.41755,-0.754781371297426
1.4177,-0.756064905063794
1.41785,-0.757351625285665
1.418,-0.758641542255723
1.41815,-0.759934666307557
1.4183,-0.761231007815807
1.41845,-0.762530577196399
1.4186,-0.763833384906719
1.41875,-0.765139441445824
1.4189,-0.766448757354635
1.41905,-0.76776134321614
1.4192,-0.769077209655596
1.41935,-0.770396367340738
1.4195,-0.771718826981969
1.41965,-0.773044599332582
1.4198,-0.774373695188952
1.41995,-0.77570612539075
1.4201,-0.77704190082116
1.42025,-0.77838103240707
1.4204,-0.779723531119307
1.42055,-0.781069407972827
1.4207,-0.782418674026949
1.42085,-0.783771340385544
1.421,-0.785127418197277
1.42115,-0.786486918655822
1.4213,-0.787849853000058
1.42145,-0.78921623251431
1.4216,-0.790586068528566
1.42175,-0.791959372418694
1.4219,-0.79333615560667
1.42205,-0.794716429560809
1.4222,-0.79610020579597
1.42235,-0.797487495873811
1.4225,-0.798878311402998
1.42265,-0.800272664039444
1.4228,-0.80167056548654
1.42295,-0.803072027495376
1.4231,-0.804477061865007
1.42325,-0.805885680442654
1.4234,-0.807297895123944
1.42355,-0.808713717853175
1.4237,-0.810133160623541
1.42385,-0.811556235477353
1.424,-0.812982954506314
1.42415,-0.814413329851752
1.4243,-0.815847373704851
1.42445,-0.817285098306914
1.4246,-0.818726515949602
1.42475,-0.820171638975193
