"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.662943364406868
1.40015,-0.664021296920925
1.4003,-0.665101806889107
1.40045,-0.666184902396544
1.4006,-0.66727059155954
1.40075,-0.668358882525731
1.4009,-0.669449783474215
1.40105,-0.670543302615721
1.4012,-0.671639448192728
1.40135,-0.672738228479633
1.4015,-0.673839651782896
1.40165,-0.674943726441181
1.4018,-0.676050460825525
1.40195,-0.677159863339458
1.4021,-0.678271942419193
1.40225,-0.679386706533755
1.4024,-0.68050416418513
1.40255,-0.681624323908442
1.4027,-0.682747194272086
1.40285,-0.683872783877901
1.403,-0.685001101361313
1.40315,-0.686132155391507
1.4033,-0.687265954671576
1.40345,-0.688402507938684
1.4036,-0.689541823964223
1.40375,-0.690683911553985
1.4039,-0.69182877954831
1.40405,-0.692976436822257
1.4042,-0.694126892285778
1.40435,-0.695280154883857
1.4045,-0.696436233596702
1.40465,-0.697595137439902
1.4048,-0.69875687546459
1.40495,-0.699921456757626
1.4051,-0.701088890441741
1.40525,-0.702259185675741
1.4054,-0.703432351654652
1.40555,-0.704608397609905
1.4057,-0.705787332809514
1.40585,-0.706969166558228
1.406,-0.708153908197734
1.40615,-0.709341567106828
1.4063,-0.710532152701569
1.40645,-0.711725674435486
1.4066,-0.712922141799748
1.40675,-0.714121564323332
1.4069,-0.715323951573234
1.40705,-0.716529313154612
1.4072,-0.717737658711008
1.40735,-0.71894899792451
1.4075,-0.720163340515939
1.40765,-0.721380696245043
1.4078,-0.722601074910688
1.40795,-0.723824486351029
1.4081,-0.725050940443721
1.40825,-0.726280447106102
1.4084,-0.727513016295376
1.40855,-0.728748658008821
1.4087,-0.72998738228397
1.40885,-0.731229199198824
1.409,-0.732474118872027
1.40915,-0.733722151463076
1.4093,-0.734973307172524
1.40945,-0.736227596242172
1.4096,-0.73748502895527
1.40975,-0.738745615636718
1.4099,-0.74000936665328
1.41005,-0.74127629241378
1.4102,-0.742546403369306
1.41035,-0.743819710013426
1.4105,-0.745096222882383
1.41065,-0.746375952555314
1.4108,-0.747658909654462
1.41095,-0.74894510484538
1.4111,-0.750234548837147
1.41125,-0.751527252382596
1.4114,-0.752823226278493
1.41155,-0.754122481365798
1.4117,-0.755425028529854
1.41185,-0.756730878700615
1.412,-0.758040042852867
1.41215,-0.759352532006451
1.4123,-0.760668357226479
1.41245,-0.761987529623565
1.4126,-0.763310060354051
1.41275,-0.764635960620234
1.4129,-0.765965241670589
1.41305,-0.7672979148
1.4132,-0.768633991350001
1.41335,-0.76997348270899
1.4135,-0.771316400312483
1.41365,-0.772662755643332
1.4138,-0.774012560231974
1.41395,-0.775365825656664
1.4141,-0.776722563543709
1.41425,-0.778082785567716
1.4144,-0.779446503451837
1.41455,-0.780813728968
1.4147,-0.782184473937165
1.41485,-0.783558750229567
1.415,-0.784936569764961
1.41515,-0.786317944512882
1.4153,-0.787702886492875
1.41545,-0.78909140777477
1.4156,-0.790483520478926
1.41575,-0.791879236776483
1.4159,-0.793278568889625
1.41605,-0.794681529091829
1.4162,-0.796088129708143
1.41635,-0.797498383115426
1.4165,-0.798912301742629
1.41665,-0.800329898071045
1.4168,-0.801751184634587
1.41695,-0.803176174020049
1.4171,-0.804604878867379
1.41725,-0.806037311869943
1.4174,-0.807473485774813
1.41755,-0.808913413383018
1.4177,-0.810357107549847
1.41785,-0.811804581185102
1.418,-0.81325584725339
1.41815,-0.814710918774415
1.4183,-0.816169808823226
1.41845,-0.817632530530536
1.4186,-0.819099097082997
1.41875,-0.820569521723484
1.4189,-0.822043817751388
1.41905,-0.823521998522891
1.4192,-0.825004077451299
1.41935,-0.826490068007296
1.4195,-0.827979983719263
1.41965,-0.829473838173566
1.4198,-0.83097164501486
1.41995,-0.832473417946399
1.4201,-0.833979170730327
1.42025,-0.835488917187989
1.4204,-0.837002671200245
1.42055,-0.83852044670777
1.4207,-0.840042257711367
1.42085,-0.841568118272284
1.421,-0.84309804251254
1.42115,-0.844632044615212
1.4213,-0.846170138824784
1.42145,-0.847712339447462
1.4216,-0.849258660851476
1.42175,-0.850809117467441
1.4219,-0.852363723788649
1.42205,-0.853922494371425
1.4222,-0.855485443835441
1.42235,-0.857052586864056
1.4225,-0.858623938204657
1.42265,-0.860199512668986
1.4228,-0.861779325133486
1.42295,-0.863363390539639
1.4231,-0.864951723894314
1.42325,-0.866544340270111
1.4234,-0.868141254805715
1.42355,-0.869742482706221
1.4237,-0.871348039243528
1.42385,-0.872957939756661
1.424,-0.874572199652137
1.42415,-0.876190834404337
1.4243,-0.877813859555844
1.42445,-0.879441290717825
1.4246,-0.881073143570386
1.42475,-0.882709433862955
1.4249,-0.884350177414634
1.42505,-0.885995390114588
1.4252,-0.887645087922411
1.42535,-0.8892992868685
1.4255,-0.890958003054447
1.42565,-0.892621252653422
1.4258,-0.894289051910541
1.42595,-0.895961417143272
1.4261,-0.897638364741808
1.42625,-0.899319911169477
1.4264,-0.901006072963124
1.42655,-0.902696866733516
1.4267,-0.90439230916574
1.42685,-0.906092417019594
1.427,-0.907797207130012
1.42715,-0.909506696407453
1.4273,-0.911220901838334
1.42745,-0.912939840485415
1.4276,-0.914663529488236
1.42775,-0.916391986063522
1.4279,-0.918125227505613
1.42805,-0.919863271186884
1.4282,-0.92160613455817
1.42835,-0.923353835149203
1.4285,-0.925106390569018
1.42865,-0.926863818506431
1.4288,-0.92862613673044
1.42895,-0.930393363090679
1.4291,-0.932165515517861
1.42925,-0.93394261202422
1.4294,-0.935724670703963
1.42955,-0.937511709733726
1.4297,-0.939303747373027
1.42985,-0.941100801964712
1.43,-0.942902891935431
1.43015,-0.944710035796092
1.4303,-0.946522252142335
1.43045,-0.948339559654999
1.4306,-0.950161977100594
1.43075,-0.951989523331773
1.4309,-0.95382221728782
1.43105,-0.95566007799513
1.4312,-0.957503124567685
1.43135,-0.959351376207557
1.4315,-0.961204852205398
1.43165,-0.96306357194091
1.4318,-0.964927554883383
1.43195,-0.96679682059217
1.4321,-0.968671388717206
1.43225,-0.970551278999501
1.4324,-0.972436511271661
1.43255,-0.974327105458413
1.4327,-0.976223081577103
1.43285,-0.978124459738233
1.433,-0.980031260145988
1.43315,-0.981943503098745
1.4333,-0.983861208989628
1.43345,-0.985784398307046
1.4336,-0.9877130916352
1.43375,-0.989647309654672
1.4339,-0.991587073142934
1.43405,-0.993532402974921
1.4342,-0.995483320123575
1.43435,-0.99743984566041
1.4345,-0.999402000756066
1.43465,-1.00136980668088
1.4348,-1.00334328480545
1.43495,-1.00532245660123
1.4351,-1.00730734364107
1.43525,-1.00929796759983
1.4354,-1.01129435025493
1.43555,-1.01329651348701
1.4357,-1.0153044792804
1.43585,-1.01731826972387
1.436,-1.0193379070111
1.43615,-1.02136341344135
1.4363,-1.02339481142007
1.43645,-1.02543212345949
1.4366,-1.02747537217924
1.43675,-1.029524580307
1.4369,-1.03157977067909
1.43705,-1.03364096624112
1.4372,-1.03570819004863
1.43735,-1.03778146526771
1.4375,-1.03986081517566
1.43765,-1.04194626316165
1.4378,-1.04403783272732
1.43795,-1.04613554748749
1.4381,-1.04823943117081
1.43825,-1.05034950762041
1.4384,-1.05246580079459
1.43855,-1.05458833476747
1.4387,-1.0567171337297
1.43885,-1.05885222198914
1.439,-1.06099362397151
1.43915,-1.06314136422115
1.4393,-1.06529546740165
1.43945,-1.06745595829661
1.4396,-1.06962286181033
1.43975,-1.07179620296851
1.4399,-1.07397600691898
1.44005,-1.07616229893244
1.4402,-1.07835510440315
1.44035,-1.0805544488497
1.4405,-1.08276035791574
1.44065,-1.08497285737073
1.4408,-1.08719197311065
1.44095,-1.08941773115883
1.4411,-1.09165015766662
1.44125,-1.09388927891425
1.4414,-1.09613512131153
1.44155,-1.09838771139864
1.4417,-1.10064707584694
1.44185,-1.10291324145975
1.442,-1.10518623517312
1.44215,-1.10746608405664
1.4423,-1.10975281531426
1.44245,-1.11204645628509
1.4426,-1.11434703444422
1.44275,-1.11665457740351
1.4429,-1.11896911291248
1.44305,-1.12129066885909
1.4432,-1.1236192732706
1.44335,-1.12595495431444
1.4435,-1.128297740299
1.44365,-1.13064765967456
1.4438,-1.1330047410341
1.44395,-1.1353690131142
1.4441,-1.1377405047959
1.44425,-1.14011924510561
1.4444,-1.14250526321597
1.44455,-1.14489858844675
1.4447,-1.14729925026577
1.44485,-1.14970727828981
1.445,-1.15212270228549
1.44515,-1.15454555217023
1.4453,-1.15697585801318
1.44545,-1.15941365003612
1.4456,-1.16185895861445
1.44575,-1.1643118142781
1.4459,-1.16677224771249
1.44605,-1.16924028975955
1.4462,-1.17171597141861
1.44635,-1.17419932384741
1.4465,-1.17669037836313
1.44665,-1.1791891664433
1.4468,-1.18169571972687
1.44695,-1.18421007001518
1.4471,-1.18673224927298
1.44725,-1.18926228962947
1.4474,-1.1918002233793
1.44755,-1.19434608298363
1.4477,-1.19689990107118
1.44785,-1.19946171043924
1.448,-1.20203154405479
1.44815,-1.20460943505554
1.4483,-1.20719541675098
1.44845,-1.20978952262352
1.4486,-1.21239178632955
1.44875,-1.21500224170053
1.4489,-1.21762092274411
1.44905,-1.22024786364527
1.4492,-1.22288309876742
1.44935,-1.22552666265355
1.4495,-1.22817859002734
1.44965,-1.23083891579434
1.4498,-1.23350767504315
1.44995,-1.23618490304655
1.4501,-1.23887063526268
1.45025,-1.24156490733625
1.4504,-1.24426775509973
1.45055,-1.24697921457454
1.4507,-1.24969932197226
1.45085,-1.25242811369591
1.451,-1.25516562634109
1.45115,-1.25791189669729
1.4513,-1.26066696174913
1.45145,-1.26343085867759
1.4516,-1.26620362486134
1.45175,-1.26898529787793
1.4519,-1.27177591550518
1.45205,-1.27457551572242
1.4522,-1.2773841367118
1.45235,-1.28020181685965
1.4525,-1.28302859475775
1.45265,-1.28586450920473
1.4528,-1.28870959920738
1.45295,-1.29156390398205
1.4531,-1.29442746295597
1.45325,-1.29730031576868
1.4534,-1.30018250227339
1.45355,-1.30307406253841
1.4537,-1.30597503684855
1.45385,-1.30888546570656
1.454,-1.31180538983454
1.45415,-1.31473485017541
1.4543,-1.31767388789437
1.45445,-1.32062254438036
1.4546,-1.32358086124756
1.45475,-1.32654888033686
1.4549,-1.32952664371738
1.45505,-1.33251419368801
1.4552,-1.33551157277888
1.45535,-1.33851882375298
1.4555,-1.34153598960764
1.45565,-1.34456311357614
1.4558,-1.34760023912929
1.45595,-1.350647409977
