"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.655394760190835
1.40015,-0.656451587736477
1.4003,-0.657510920949883
1.40045,-0.658572767621694
1.4006,-0.659637135572321
1.40075,-0.660704032652067
1.4009,-0.661773466741278
1.40105,-0.662845445750471
1.4012,-0.663919977620483
1.40135,-0.664997070322598
1.4015,-0.666076731858701
1.40165,-0.667158970261414
1.4018,-0.668243793594233
1.40195,-0.669331209951677
1.4021,-0.670421227459431
1.40225,-0.671513854274488
1.4024,-0.672609098585302
1.40255,-0.673706968611923
1.4027,-0.674807472606139
1.40285,-0.675910618851653
1.403,-0.677016415664202
1.40315,-0.678124871391711
1.4033,-0.679235994414458
1.40345,-0.680349793145211
1.4036,-0.681466276029379
1.40375,-0.682585451545177
1.4039,-0.683707328203768
1.40405,-0.684831914549423
1.4042,-0.685959219159671
1.40435,-0.687089250645462
1.4045,-0.688222017651315
1.40465,-0.689357528855479
1.4048,-0.690495792970106
1.40495,-0.691636818741391
1.4051,-0.692780614949726
1.40525,-0.693927190409885
1.4054,-0.695076553971183
1.40555,-0.696228714517619
1.4057,-0.697383680968056
1.40585,-0.698541462276375
1.406,-0.699702067431663
1.40615,-0.700865505458348
1.4063,-0.702031785416391
1.40645,-0.703200916401445
1.4066,-0.704372907545023
1.40675,-0.705547768014676
1.4069,-0.70672550701415
1.40705,-0.707906133783575
1.4072,-0.709089657599628
1.40735,-0.710276087775719
1.4075,-0.711465433662137
1.40765,-0.712657704646262
1.4078,-0.713852910152732
1.40795,-0.715051059643591
1.4081,-0.716252162618515
1.40825,-0.717456228614963
1.4084,-0.718663267208368
1.40855,-0.719873288012305
1.4087,-0.721086300678704
1.40885,-0.722302314898
1.409,-0.723521340399338
1.40915,-0.724743386950762
1.4093,-0.725968464359392
1.40945,-0.727196582471612
1.4096,-0.72842775117327
1.40975,-0.729661980389859
1.4099,-0.730899280086716
1.41005,-0.732139660269208
1.4102,-0.733383130982927
1.41035,-0.734629702313902
1.4105,-0.73587938438875
1.41065,-0.737132187374936
1.4108,-0.738388121480922
1.41095,-0.739647196956384
1.4111,-0.740909424092408
1.41125,-0.742174813221715
1.4114,-0.743443374718821
1.41155,-0.744715119000274
1.4117,-0.745990056524859
1.41185,-0.747268197793781
1.412,-0.748549553350899
1.41215,-0.749834133782915
1.4123,-0.751121949719596
1.41245,-0.752413011833979
1.4126,-0.753707330842587
1.41275,-0.75500491750565
1.4129,-0.756305782627295
1.41305,-0.757609937055788
